Ei,Ef,deltaE,weight
-0.357569997916631,-0.357649629374523,-7.96314578911939e-05,1.00234409849003
-0.355253010422615,-0.355309883738132,-5.68733155169587e-05,1.00228590862591
-0.258289961918799,-0.258301576268715,-1.161434991509e-05,1.00132952347612
-0.200127194357987,-0.200092507434241,3.46869237465575e-05,1.00074855580744
-0.242787844355061,-0.242748660351156,3.91840039050684e-05,1.00116820859347
-0.292596547542782,-0.292540257722197,5.62898205855866e-05,1.00162789904661
-0.277125521081277,-0.277143648479377,-1.81273980999763e-05,1.00152034153033
-0.188259847682321,-0.188315644535669,-5.57968533485553e-05,1.00064949657893
-0.165835484746428,-0.165867690858834,-3.22061124057027e-05,1.00038392441402
-0.31230356139121,-0.312207565898414,9.59954927953199e-05,1.00181389062312
-0.319424150147484,-0.319423085575833,1.06457165188756e-06,1.00197769280911
-0.0831104887631443,-0.0830904354625638,2.0053300580497e-05,0.999604448974794
-0.182518137959752,-0.182562801515211,-4.46635554584573e-05,1.00056247525178
-0.284568979256541,-0.284447958354529,0.000121020902012492,1.00158947177537
-0.314197731768323,-0.314178392585364,1.9339182959266e-05,1.00184636228954
-0.266651616919922,-0.266658783605908,-7.16668598532699e-06,1.00137825341471
-0.269839635174049,-0.269808541673326,3.10935007225566e-05,1.00147479788259
-0.212072158017753,-0.212092574428938,-2.04164111848593e-05,1.00088595913365
-0.314195729800558,-0.314144887494387,5.08423061714725e-05,1.00187114836443
-0.271345069717243,-0.271383536895911,-3.84671786679003e-05,1.00143775604378
-0.199438766045656,-0.199441611884389,-2.84583873294553e-06,1.00073065070424
-0.346105961840025,-0.346102170806377,3.79103364722688e-06,1.00221468649819
-0.3407492089077,-0.340790950948205,-4.17420405053326e-05,1.0021511732512
-0.189121261241716,-0.189136452145354,-1.51909036377185e-05,1.00062450335389
-0.306085986593037,-0.306056627219018,2.93593740191e-05,1.0018247473187
-0.366283454023775,-0.366435004767781,-0.000151550744006301,1.0023871966511
-0.224135255364324,-0.224016254405208,0.000119000959115573,1.00098272909684
