Ei,Ef,deltaE,weight
-0.357569997916631,-0.357411381007946,0.000158616908684905,1.00234409849003
-0.355253010422615,-0.355114259987616,0.000138750434998836,1.00228590862591
-0.258289961918799,-0.258400059284717,-0.000110097365917106,1.00132952347612
-0.200127194357987,-0.200419114699446,-0.00029192034145864,1.00074855580744
-0.242787844355061,-0.243207372188551,-0.00041952783348953,1.00116820859347
-0.292596547542782,-0.292429529133923,0.000167018408859743,1.00162789904661
-0.277125521081277,-0.276601394781439,0.000524126299838668,1.00152034153033
-0.188259847682321,-0.187961874203028,0.000297973479293195,1.00064949657893
-0.165835484746428,-0.16619024222264,-0.000354757476211554,1.00038392441402
-0.31230356139121,-0.312866129041799,-0.000562567650588819,1.00181389062312
-0.319424150147484,-0.319309153767188,0.000114996380296772,1.00197769280911
-0.0831104887631443,-0.0837338795418363,-0.000623390778692001,0.999604448974794
-0.182518137959752,-0.182434959586206,8.31783735466551e-05,1.00056247525178
-0.284568979256541,-0.284920164551374,-0.000351185294833356,1.00158947177537
-0.314197731768323,-0.313932468264768,0.000265263503555158,1.00184636228954
-0.266651616919922,-0.266162379193714,0.000489237726207958,1.00137825341471
-0.269839635174049,-0.270087515739955,-0.000247880565906466,1.00147479788259
-0.212072158017753,-0.211201174376354,0.000870983641398926,1.00088595913365
-0.314195729800558,-0.313775580848696,0.000420148951862376,1.00187114836443
-0.271345069717243,-0.271485637597491,-0.000140567880247855,1.00143775604378
-0.199438766045656,-0.199271742288279,0.000167023757377094,1.00073065070424
-0.346105961840025,-0.346424191327761,-0.000318229487736799,1.00221468649819
-0.3407492089077,-0.340947537927912,-0.000198329020212606,1.0021511732512
-0.189121261241716,-0.189138056350257,-1.67951085414675e-05,1.00062450335389
-0.306085986593037,-0.305300773961157,0.000785212631880639,1.0018247473187
-0.366283454023775,-0.366433395513831,-0.000149941490055872,1.0023871966511
-0.224135255364324,-0.223753435811051,0.000381819553272739,1.00098272909684
-0.19286946300567,-0.192110331683077,0.000759131322592588,1.00065407818058
-0.166135227493909,-0.165516553023864,0.000618674470044489,1.00039335175722
-0.19591180240647,-0.196186019129909,-0.00027421672343933,1.00068993655867
-0.286427669638129,-0.286892189096687,-0.000464519458557855,1.00155516407934
-0.31867204215051,-0.318740486232908,-6.84440823980892e-05,1.00194413408328
-0.452097749015748,-0.451653204440996,0.000444544574752792,1.00320110594852
-0.362727589958623,-0.362253993087062,0.000473596871560844,1.00237561170622
-0.253678269190792,-0.252810992837007,0.000867276353785251,1.00127967303624
-0.181547496971829,-0.181160440962056,0.000387056009772652,1.00057961478221
-0.23564055884096,-0.236335339359801,-0.000694780518841032,1.00103567206108
-0.195042197265172,-0.195361501072402,-0.000319303807230581,1.00069175551017
-0.346297164979675,-0.345552650865946,0.000744514113729722,1.00219099729105
-0.259668294544633,-0.25953563519111,0.000132659353522913,1.00136602252415
-0.0954074328795236,-0.0955090488200362,-0.00010161594051257,0.999696021464082
-0.236713263443369,-0.236968999983593,-0.000255736540224094,1.00112773914985
-0.401052188085188,-0.400702060972586,0.000350127112602683,1.00276587730143
-0.370276916950719,-0.370336424102832,-5.9507152112559e-05,1.00244062636093
-0.208709085841651,-0.209211084498553,-0.000501998656902758,1.00082123297379
-0.291504909856243,-0.291482631916732,2.22779395117056e-05,1.00167076384587
-0.326572919138556,-0.327063409581287,-0.000490490442730807,1.00200950169408
-0.285722828000282,-0.285685177555517,3.76504447648363e-05,1.00157116728455
-0.2575277405545,-0.257768859761648,-0.000241119207148588,1.00130949586071
-0.23884738770266,-0.238755890210473,9.1497492186926e-05,1.00112189460879
-0.214105377684918,-0.21388086601735,0.000224511667567845,1.00089563655639
-0.379305253085048,-0.379343991116961,-3.87380319137876e-05,1.00257463236356
-0.265357560037845,-0.26535264797716,4.91206068448102e-06,1.00136360124807
-0.113104994900065,-0.113151918858943,-4.69239588772735e-05,0.999875553775019
-0.296382595919898,-0.296654739283036,-0.000272143363137578,1.00166324761213
-0.348042827746691,-0.348085236078287,-4.24083315958002e-05,1.00221789184922
-0.139565170078461,-0.140315485366712,-0.000750315288251313,1.00017176424497
-0.327847596289501,-0.32748230296918,0.000365293320321147,1.00199309778577
-0.299883294945035,-0.300261936100933,-0.000378641155898196,1.00174087834915
-0.305791759220333,-0.305528233336058,0.000263525884275029,1.00178603608097
-0.157780889938122,-0.158066610460501,-0.000285720522379074,1.00032231339146
-0.181019221797447,-0.180481185401326,0.000538036396120906,1.00056247695861
-0.32224817831413,-0.322292177993146,-4.39996790154162e-05,1.00197421631732
