Ei,Ef,deltaE,weight
-0.285569919349772,-0.285489996313541,7.99230362313885e-05,1.00139409227736
-0.289963811797944,-0.289955363700724,8.44809722039264e-06,1.00140466657426
-0.316116614539011,-0.316099080584497,1.75339545142594e-05,1.00169637824117
-0.335493538876002,-0.335594458425758,-0.000100919549755829,1.00189140642162
-0.336025123762962,-0.336082088086076,-5.69643231135286e-05,1.00188215048662
-0.298658227181468,-0.298592387698076,6.58394833919496e-05,1.00150780670812
-0.244242603248749,-0.244148471927469,9.41313212795558e-05,1.00096569397481
-0.214796135382547,-0.214797624562162,-1.48917961503847e-06,1.00070883614579
-0.298246099991177,-0.298283960341011,-3.78603498348284e-05,1.00149278926438
-0.347736562820013,-0.34769494439173,4.16184282826526e-05,1.00199608819802
-0.282780224217629,-0.282676798906959,0.000103425310669369,1.00134710884117
-0.280308564836243,-0.280299649765965,8.91507027800387e-06,1.00133625538693
-0.292040817085344,-0.292138272247987,-9.74551626434783e-05,1.00144214977098
-0.310524116512192,-0.310648672505794,-0.00012455599360206,1.00163772127824
-0.349612897497442,-0.349631026539872,-1.81290424299818e-05,1.00200286295112
-0.308927278075474,-0.309123268651351,-0.000195990575876492,1.00160612120644
-0.243139394939304,-0.243246718531469,-0.00010732359216481,1.00099440748795
-0.327996775812705,-0.327783119926822,0.000213655885882735,1.0017991204969
-0.343002094489741,-0.342912124218049,8.99702716923301e-05,1.00195007882598
-0.244412602399414,-0.244476077574702,-6.34751752884577e-05,1.00098087295892
-0.301220922852152,-0.300989621242292,0.000231301609860901,1.00151174717414
-0.318791483243324,-0.318752724605276,3.87586380479754e-05,1.0017361465691
-0.240464461652265,-0.240501438524278,-3.69768720132335e-05,1.00093555663215
-0.390280833129366,-0.389976247610785,0.000304585518581313,1.00242854515
-0.299877091185763,-0.299880404473102,-3.31328733860214e-06,1.00152441465067
-0.363925424557632,-0.364079761814939,-0.000154337257307513,1.00215869696397
-0.249949724316471,-0.249818966522706,0.000130757793765729,1.00100001500261
-0.271361747074115,-0.271493718709282,-0.000131971635166817,1.00122588437071
-0.298020792446245,-0.297945764727102,7.50277191421955e-05,1.00149906953514
-0.318747332508152,-0.318639607196485,0.000107725311666695,1.00171558368651
-0.250439703374399,-0.250272264230172,0.0001674391442269,1.00102516770415
-0.310640451425085,-0.310707451226726,-6.69998016411544e-05,1.00163147662616
-0.346792199189538,-0.346849130791136,-5.69316015979759e-05,1.00199474766072
-0.311078094732398,-0.310971458397432,0.000106636334966659,1.00164783042238
-0.359557905587326,-0.359741108128903,-0.000183202541577776,1.00213611245244
-0.198009088639708,-0.19809018037603,-8.10917363225916e-05,1.00053851864689
-0.286707597022755,-0.286619024024452,8.85729983031713e-05,1.00137494752347
-0.29292893627069,-0.292919722362647,9.21390804276001e-06,1.00145247974502
-0.345205586406104,-0.345061414571814,0.000144171834289941,1.00196185566181
-0.293427941128712,-0.293293957441517,0.000133983687194972,1.00148142638305
-0.214544112694621,-0.214390693927595,0.000153418767026348,1.00067050139521
-0.340726536698287,-0.340686187526748,4.03491715387228e-05,1.00196081877402
-0.332583560860451,-0.332193034176424,0.000390526684027503,1.00184610136892
-0.348609624497112,-0.348594249115603,1.53753815086421e-05,1.00201509576175
-0.294344649323165,-0.294238985178489,0.000105664144676554,1.00145844935801
-0.327462415225093,-0.327369937545748,9.24776793452264e-05,1.00179980364772
-0.385583271345099,-0.385571398703561,1.18726415372361e-05,1.00237317425501
-0.312201364634201,-0.312236485307953,-3.51206737521648e-05,1.00164164757548
-0.265683783611117,-0.265512251796127,0.000171531814990133,1.00117057040969
-0.275913071812229,-0.276030951536248,-0.000117879724018111,1.00128028099001
-0.30177139338129,-0.30172642781081,4.49655704801155e-05,1.00153958768143
-0.364926689746819,-0.364991927333511,-6.52375866917465e-05,1.00215704576213
-0.342146075220301,-0.342112491995207,3.35832250947798e-05,1.00195112304119
-0.285163824181481,-0.285142635503083,2.11886783977322e-05,1.00137097789005
-0.308519806843874,-0.308377694013204,0.000142112830670282,1.00162924900402
-0.318678895934806,-0.318703225370222,-2.43294354157486e-05,1.00169529373499
-0.27865972017299,-0.278859526290857,-0.000199806117867463,1.00132505646309
-0.253357787295333,-0.253430007922583,-7.22206272497639e-05,1.00104300269142
-0.344443238264383,-0.344279716943182,0.00016352132120101,1.00197482711125
-0.317551215071563,-0.317301630859345,0.000249584212217491,1.00168587656302
-0.219454060614295,-0.219358025555288,9.60350590071268e-05,1.0006975876024
-0.273233598388207,-0.273114415699337,0.000119182688870678,1.00122965614161
-0.336129517717639,-0.336366507097801,-0.00023698938016159,1.00189048795094
-0.346618711580833,-0.346551797011869,6.69145689634609e-05,1.00199925593775
-0.364680242507302,-0.364898250311822,-0.000218007804520415,1.00215808693591
-0.369866791366207,-0.369960240466491,-9.34491002843596e-05,1.00220738900421
-0.269640631593067,-0.26986102140942,-0.000220389816353028,1.00123868760137
-0.296605329708604,-0.296558983025568,4.63466830350479e-05,1.00149189521316
-0.344336581466755,-0.344567188779351,-0.000230607312596276,1.00197934264841
-0.21909082859207,-0.218913816494906,0.000177012097164281,1.00071458751368
-0.307731846505078,-0.30786507767842,-0.000133231173341741,1.00161571947963
-0.3228216165749,-0.323222295439981,-0.000400678865080495,1.00172011918643
-0.21980394444688,-0.219852664242936,-4.87197960551133e-05,1.00070705113225
-0.305409573812621,-0.305669305023762,-0.000259731211141367,1.00159436411941
-0.2680266050988,-0.268188505526236,-0.000161900427436079,1.0012324625916
-0.376951086954536,-0.377008316745374,-5.72297908382202e-05,1.00229228454139
-0.321048273450599,-0.32071141830043,0.000336855150169846,1.00173945448413
-0.299462004507394,-0.299207630870088,0.000254373637305738,1.00148752837335
-0.257134323917837,-0.257118278912443,1.60450053939831e-05,1.00108577407947
-0.247202464965415,-0.247168912123698,3.35528417171604e-05,1.00099992190272
-0.264923267153594,-0.264940733816902,-1.7466663307153e-05,1.00116677948602
-0.307164368411193,-0.307338420255853,-0.000174051844659906,1.0015804357294
-0.285998080992117,-0.285984518436807,1.35625553104868e-05,1.00139360587046
-0.318595000300604,-0.318500467994928,9.45323056765202e-05,1.00170847075051
-0.265050964805673,-0.265169906502632,-0.000118941696959363,1.00120186144202
-0.330199203335913,-0.330311452143171,-0.000112248807257465,1.00182366116241
-0.332223262880182,-0.331959493992829,0.000263768887353133,1.00184344658015
