Ei,Ef,deltaE,weight
-0.357569997916631,-0.356911243414398,0.000658754502233128,1.00234409849003
-0.355253010422615,-0.3555930025565,-0.00033999213388447,1.00228590862591
-0.258289961918799,-0.258499461715094,-0.000209499796294976,1.00132952347612
-0.200127194357987,-0.20038984984595,-0.000262655487962976,1.00074855580744
-0.242787844355061,-0.242051581450886,0.000736262904175,1.00116820859347
-0.292596547542782,-0.29252147970374,7.50678390421533e-05,1.00162789904661
-0.277125521081277,-0.277639971514461,-0.000514450433183489,1.00152034153033
-0.188259847682321,-0.188419576431773,-0.000159728749452637,1.00064949657893
-0.165835484746428,-0.165471168173437,0.000364316572991186,1.00038392441402
-0.31230356139121,-0.312010665741681,0.000292895649529168,1.00181389062312
-0.319424150147484,-0.319227825198558,0.000196324948926185,1.00197769280911
-0.0831104887631443,-0.0836943911491215,-0.00058390238597722,0.999604448974794
-0.182518137959752,-0.182187314139068,0.000330823820683862,1.00056247525178
-0.284568979256541,-0.284781234025704,-0.000212254769163367,1.00158947177537
-0.314197731768323,-0.313961939312718,0.000235792455605566,1.00184636228954
-0.266651616919922,-0.266309342028631,0.000342274891291738,1.00137825341471
-0.269839635174049,-0.270052044243237,-0.000212409069188513,1.00147479788259
-0.212072158017753,-0.211704220637283,0.000367937380469724,1.00088595913365
-0.314195729800558,-0.313599728775011,0.00059600102554791,1.00187114836443
-0.271345069717243,-0.270890745921757,0.000454323795485712,1.00143775604378
-0.199438766045656,-0.199968897444027,-0.000530131398370909,1.00073065070424
-0.346105961840025,-0.345804515023666,0.000301446816358908,1.00221468649819
-0.3407492089077,-0.340208311856768,0.000540897050931688,1.0021511732512
-0.189121261241716,-0.189358471229762,-0.000237209988045994,1.00062450335389
-0.306085986593037,-0.305877188619427,0.000208797973610397,1.0018247473187
-0.366283454023775,-0.366634206117632,-0.000350752093857043,1.0023871966511
-0.224135255364324,-0.223622812297258,0.000512443067065521,1.00098272909684
-0.19286946300567,-0.193687522573653,-0.00081805956798342,1.00065407818058
-0.166135227493909,-0.166009951177025,0.000125276316883527,1.00039335175722
-0.19591180240647,-0.195608055963009,0.000303746443461289,1.00068993655867
-0.286427669638129,-0.286558691871173,-0.000131022233043065,1.00155516407934
-0.31867204215051,-0.318386143913127,0.000285898237382676,1.00194413408328
-0.452097749015748,-0.452114321156381,-1.65721406328312e-05,1.00320110594852
-0.362727589958623,-0.362520800536901,0.000206789421722364,1.00237561170622
-0.253678269190792,-0.254127071618933,-0.000448802428140216,1.00127967303624
-0.181547496971829,-0.181708775278911,-0.000161278307082097,1.00057961478221
-0.23564055884096,-0.235452679972172,0.000187878868787572,1.00103567206108
-0.195042197265172,-0.195338995725772,-0.000296798460600128,1.00069175551017
-0.346297164979675,-0.34607627168674,0.000220893292935176,1.00219099729105
-0.259668294544633,-0.259384105377844,0.000284189166788962,1.00136602252415
-0.0954074328795236,-0.0953292710855203,7.81617940033008e-05,0.999696021464082
-0.236713263443369,-0.236855526000596,-0.000142262557226741,1.00112773914985
-0.401052188085188,-0.400216971215599,0.000835216869588984,1.00276587730143
-0.370276916950719,-0.370005040052201,0.000271876898518542,1.00244062636093
-0.208709085841651,-0.208429023235027,0.000280062606624193,1.00082123297379
-0.291504909856243,-0.291782689773871,-0.000277779917628007,1.00167076384587
-0.326572919138556,-0.326027200900251,0.000545718238305237,1.00200950169408
-0.285722828000282,-0.285723123504756,-2.95504474279173e-07,1.00157116728455
