Ei,Ef,deltaE,weight
-0.35981434008106,-0.360024996254701,-0.000210656173641355,1.00170242025005
-0.404199963039838,-0.40408120183778,0.000118761202057338,1.00214644817474
-0.361167103969462,-0.361033012488691,0.000134091480770981,1.00172098066985
-0.383013121216194,-0.382911464840168,0.000101656376026438,1.00193390963206
-0.369923735213733,-0.369944927201145,-2.11919874114619e-05,1.00180168352477
-0.379228644991316,-0.379293116371731,-6.44713804153207e-05,1.00188962658594
-0.393294286686598,-0.393297991214664,-3.70452806530697e-06,1.00203227849472
-0.394476017084174,-0.394556195865656,-8.0178781481921e-05,1.00205703091285
-0.398417423973911,-0.398697794731507,-0.000280370757595794,1.00208268338146
-0.406902711098812,-0.406772513825271,0.000130197273541022,1.00217054624316
