Ei,Ef,deltaE,weight
-0.357569997916631,-0.357222767567953,0.000347230348678174,1.00234409849003
-0.355253010422615,-0.355352640254887,-9.96298322719635e-05,1.00228590862591
-0.258289961918799,-0.25837768881481,-8.77268960109423e-05,1.00132952347612
-0.200127194357987,-0.200300033821982,-0.0001728394639951,1.00074855580744
-0.242787844355061,-0.242624924893114,0.000162919461947048,1.00116820859347
-0.292596547542782,-0.292582154902386,1.43926403964323e-05,1.00162789904661
-0.277125521081277,-0.27722112628203,-9.56052007530239e-05,1.00152034153033
-0.188259847682321,-0.188375515773299,-0.000115668090978072,1.00064949657893
-0.165835484746428,-0.165703654120357,0.000131830626071333,1.00038392441402
-0.31230356139121,-0.312438890472799,-0.000135329081589641,1.00181389062312
-0.319424150147484,-0.319392266916354,3.1883231130958e-05,1.00197769280911
-0.0831104887631443,-0.0835829079201795,-0.000472419157035192,0.999604448974794
-0.182518137959752,-0.182358136067415,0.000160001892337364,1.00056247525178
-0.284568979256541,-0.284860718461046,-0.000291739204505426,1.00158947177537
-0.314197731768323,-0.314007452237113,0.000190279531210313,1.00184636228954
-0.266651616919922,-0.266411157953773,0.000240458966148938,1.00137825341471
-0.269839635174049,-0.270039140709918,-0.000199505535869227,1.00147479788259
-0.212072158017753,-0.211680334016766,0.000391824000986252,1.00088595913365
-0.314195729800558,-0.313807689180028,0.000388040620530383,1.00187114836443
-0.271345069717243,-0.271210364268658,0.000134705448584627,1.00143775604378
-0.199438766045656,-0.199679054264325,-0.000240288218668255,1.00073065070424
-0.346105961840025,-0.346044644019686,6.13178203384135e-05,1.00221468649819
-0.3407492089077,-0.340520411906423,0.00022879700127626,1.0021511732512
-0.189121261241716,-0.189226637477397,-0.000105376235681492,1.00062450335389
-0.306085986593037,-0.30579536616019,0.000290620432847166,1.0018247473187
-0.366283454023775,-0.36640420011548,-0.000120746091704982,1.0023871966511
-0.224135255364324,-0.223873128554616,0.000262126809707969,1.00098272909684
-0.19286946300567,-0.193107886955172,-0.000238423949502659,1.00065407818058
-0.166135227493909,-0.165942993991691,0.000192233502217809,1.00039335175722
-0.19591180240647,-0.195698164245645,0.000213638160824925,1.00068993655867
-0.286427669638129,-0.286693046633353,-0.000265376995223221,1.00155516407934
-0.31867204215051,-0.318536341733733,0.000135700416776463,1.00194413408328
-0.452097749015748,-0.451974319579557,0.000123429436191758,1.00320110594852
-0.362727589958623,-0.362545535331882,0.000182054626741424,1.00237561170622
-0.253678269190792,-0.253720814378712,-4.25451879196292e-05,1.00127967303624
-0.181547496971829,-0.181626607099114,-7.91101272853423e-05,1.00057961478221
-0.23564055884096,-0.235640863891422,-3.05050462168222e-07,1.00103567206108
-0.195042197265172,-0.195222862229572,-0.000180664964400556,1.00069175551017
-0.346297164979675,-0.346022684980667,0.000274479999008093,1.00219099729105
-0.259668294544633,-0.259486470372882,0.000181824171750833,1.00136602252415
-0.0954074328795236,-0.0954024929726161,4.93990690755841e-06,0.999696021464082
-0.236713263443369,-0.236747748787391,-3.44853440222836e-05,1.00112773914985
-0.401052188085188,-0.400539232491578,0.000512955593610531,1.00276587730143
-0.370276916950719,-0.370188460103913,8.84568468060842e-05,1.00244062636093
-0.208709085841651,-0.208736533885458,-2.74480438076374e-05,1.00082123297379
-0.291504909856243,-0.291645392956127,-0.000140483099883071,1.00167076384587
-0.326572919138556,-0.326406343136768,0.000166576001788044,1.00200950169408
-0.285722828000282,-0.285732898780086,-1.00707798038613e-05,1.00157116728455
-0.2575277405545,-0.257501078472602,2.6662081897777e-05,1.00130949586071
-0.23884738770266,-0.238938815747667,-9.14280450065585e-05,1.00112189460879
-0.214105377684918,-0.214338319524958,-0.00023294184003983,1.00089563655639
-0.379305253085048,-0.379206920442884,9.83326421641895e-05,1.00257463236356
-0.265357560037845,-0.265517757644426,-0.000160197606580759,1.00136360124807
-0.113104994900065,-0.113174377421921,-6.93825218554961e-05,0.999875553775019
-0.296382595919898,-0.296155739436816,0.000226856483082183,1.00166324761213
-0.348042827746691,-0.34810022389339,-5.73961466986961e-05,1.00221789184922
-0.139565170078461,-0.139737144410735,-0.000171974332274644,1.00017176424497
-0.327847596289501,-0.327845694291819,1.90199768229649e-06,1.00199309778577
-0.299883294945035,-0.299923801522466,-4.05065774309321e-05,1.00174087834915
-0.305791759220333,-0.30549597253865,0.000295786681682231,1.00178603608097
-0.157780889938122,-0.157571319374972,0.000209570563149325,1.00032231339146
-0.181019221797447,-0.180778913572178,0.000240308225269742,1.00056247695861
-0.32224817831413,-0.322362384132298,-0.000114205818167568,1.00197421631732
-0.190618885554792,-0.190782046314524,-0.000163160759731801,1.0006488913379
-0.179064242846914,-0.178990459665167,7.3783181747139e-05,1.00052510242739
-0.169585099956955,-0.169161014290667,0.000424085666287655,1.00041744237806
-0.167083197715102,-0.166745519298122,0.000337678416980319,1.00043799753615
-0.320638613977978,-0.320394185185526,0.000244428792451179,1.00194088193658
-0.247436667714809,-0.24736212906805,7.45386467589926e-05,1.00124527585932
-0.299436004088157,-0.299202753901868,0.000233250186289224,1.00175931785287
-0.313454285510043,-0.313158064261582,0.000296221248461292,1.00182269305534
-0.304712062694065,-0.304660637035878,5.14256581872208e-05,1.00176568711663
-0.312430089129357,-0.312344258330712,8.58307986454365e-05,1.0018602832001
-0.300054396191113,-0.30026856970346,-0.000214173512346372,1.00172750862695
-0.255409783153809,-0.255776090108971,-0.000366306955161377,1.00129163920804
-0.233255777144469,-0.233225980007873,2.97971365967875e-05,1.00102250672618
-0.291373693557491,-0.291573034821235,-0.000199341263744102,1.0016933129723
-0.243634358669668,-0.243479173429854,0.000155185239814393,1.00114954872696
-0.265322359434751,-0.265615614603019,-0.000293255168267892,1.00137617177531
-0.266235049507441,-0.265940465934354,0.000294583573087759,1.00140622036998
-0.415600381071944,-0.415543669000748,5.67120711963409e-05,1.00284793278722
-0.218002244132412,-0.218194973736634,-0.000192729604222092,1.00089899522399
-0.276845517023054,-0.27697532614109,-0.000129809118035784,1.00150014986785
-0.265513900292079,-0.264969468723269,0.000544431568809345,1.00141009105864
-0.346545689476912,-0.346312324742136,0.000233364734776698,1.0021983763353
-0.173709756372779,-0.173823088521498,-0.000113332148719059,1.00048761894147
-0.238349782020514,-0.238010172128397,0.000339609892117509,1.00112408185443
-0.259809444228816,-0.259929733098434,-0.000120288869618235,1.00134807493011
-0.260252375036868,-0.26038001678739,-0.000127641750522545,1.00131939540138
-0.264705987556507,-0.26481064031889,-0.000104652762382973,1.00139442406303
-0.324591746879928,-0.324682804333486,-9.10574535574193e-05,1.00197746459959
-0.208125372074023,-0.208100853138298,2.45189357252484e-05,1.00085517318602
-0.160715097758196,-0.16071934610471,-4.2483465139409e-06,1.00036693271156
-0.30501753158122,-0.304737009015214,0.000280522566006414,1.00177796195036
-0.183275383253351,-0.183452500332711,-0.000177117079360384,1.00057624008118
-0.308016656884226,-0.307995205218246,2.14516659804431e-05,1.00183576545188
-0.271860253640467,-0.272187110990091,-0.000326857349623233,1.00146937459054
-0.402413064993837,-0.402697006817182,-0.000283941823345568,1.00271360781498
-0.239910005458551,-0.240295758150263,-0.000385752691711871,1.00113495945801
-0.200463776479306,-0.200926636484425,-0.000462860005119053,1.00069669258745
-0.247880428258008,-0.247844491518433,3.59367395752486e-05,1.00122160566654
-0.255454286386004,-0.255141582895322,0.000312703490681965,1.00129797044538
-0.184499279177461,-0.184544480699509,-4.52015220477053e-05,1.00054212407312
-0.340818596704661,-0.340859391669226,-4.0794964564661e-05,1.00206880660983
-0.237305389911744,-0.236961345993541,0.000344043918203196,1.00112616478135
-0.252561495183666,-0.252819507338957,-0.000258012155290865,1.00130258874776
-0.210233478711499,-0.210218423248046,1.50554634537614e-05,1.00079779463624
-0.22042345611818,-0.220101606051337,0.00032185006684271,1.00090148038129
-0.219803268376894,-0.219917471899198,-0.000114203522303735,1.00099042238201
-0.302835232085574,-0.302660566794035,0.000174665291538756,1.00178527078471
-0.25146863010003,-0.251684616967901,-0.000215986867870832,1.00123257527407
-0.245773134582053,-0.245936444243742,-0.000163309661689037,1.0012090729796
-0.181627787623353,-0.181485405198763,0.000142382424590498,1.00056349726392
-0.230405704325423,-0.230522040169725,-0.00011633584430229,1.00103270812528
-0.185762248436031,-0.185645842164261,0.000116406271770009,1.00058898892754
