Ei,Ef,deltaE,weight
-0.357569997916631,-0.35776560756924,-0.000195609652608897,1.00234409849003
-0.355253010422615,-0.355149956055018,0.000103054367596833,1.00228590862591
-0.258289961918799,-0.258259890448322,3.00714704773997e-05,1.00132952347612
-0.200127194357987,-0.200155769432181,-2.85750741940705e-05,1.00074855580744
-0.242787844355061,-0.243063801719539,-0.000275957364477192,1.00116820859347
-0.292596547542782,-0.292534788990433,6.17585523496889e-05,1.00162789904661
-0.277125521081277,-0.276708856900162,0.000416664181115411,1.00152034153033
-0.188259847682321,-0.188213697940506,4.61497418146051e-05,1.00064949657893
-0.165835484746428,-0.166061223524398,-0.000225738777969053,1.00038392441402
-0.31230356139121,-0.312690716737636,-0.000387155346426082,1.00181389062312
-0.319424150147484,-0.319411819339496,1.23308079884032e-05,1.00197769280911
-0.0831104887631443,-0.0831827848274005,-7.22960642561971e-05,0.999604448974794
-0.182518137959752,-0.182535009987378,-1.68720276257084e-05,1.00056247525178
-0.284568979256541,-0.28459363002322,-2.46507666786244e-05,1.00158947177537
-0.314197731768323,-0.31419856195799,-8.30189666289893e-07,1.00184636228954
-0.266651616919922,-0.266646945285381,4.67163454087594e-06,1.00137825341471
-0.269839635174049,-0.269881128305903,-4.14931318546419e-05,1.00147479788259
-0.212072158017753,-0.211935928874677,0.000136229143075428,1.00088595913365
-0.314195729800558,-0.314081390307511,0.000114339493047733,1.00187114836443
-0.271345069717243,-0.271595504307762,-0.000250434590519322,1.00143775604378
-0.199438766045656,-0.199348153525941,9.06125197152607e-05,1.00073065070424
-0.346105961840025,-0.346256685974304,-0.000150724134279134,1.00221468649819
-0.3407492089077,-0.341035763902539,-0.000286554994839372,1.0021511732512
-0.189121261241716,-0.189097481009629,2.37802320871561e-05,1.00062450335389
-0.306085986593037,-0.30577934432206,0.000306642270977653,1.0018247473187
-0.366283454023775,-0.366315959025603,-3.25050018281647e-05,1.0023871966511
-0.224135255364324,-0.224023368579146,0.000111886785177345,1.00098272909684
-0.19286946300567,-0.192458052570084,0.000411410435585097,1.00065407818058
-0.166135227493909,-0.165945839618229,0.000189387875680014,1.00039335175722
-0.19591180240647,-0.196032162666937,-0.000120360260466634,1.00068993655867
-0.286427669638129,-0.286520757227645,-9.30875895154282e-05,1.00155516407934
-0.31867204215051,-0.318813798097551,-0.000141755947041688,1.00194413408328
-0.452097749015748,-0.451877375328813,0.000220373686935837,1.00320110594852
-0.362727589958623,-0.36262730954974,0.000100280408883047,1.00237561170622
-0.253678269190792,-0.25342104606921,0.000257223121582162,1.00127967303624
-0.181547496971829,-0.181446173120912,0.00010132385091613,1.00057961478221
-0.23564055884096,-0.235868568083359,-0.000228009242399713,1.00103567206108
-0.195042197265172,-0.195111124430787,-6.89271656157953e-05,1.00069175551017
-0.346297164979675,-0.345971237814196,0.000325927165479467,1.00219099729105
-0.259668294544633,-0.259575730926635,9.25636179978651e-05,1.00136602252415
-0.0954074328795236,-0.095451350004266,-4.39171247423598e-05,0.999696021464082
-0.236713263443369,-0.236884072821338,-0.000170809377968623,1.00112773914985
-0.401052188085188,-0.401080551218576,-2.8363133387499e-05,1.00276587730143
-0.370276916950719,-0.370396622213812,-0.000119705263093295,1.00244062636093
