Ei,Ef,deltaE,weight
-0.35981434008106,-0.360197606011165,-0.000383265930105126,1.00170242025005
-0.404199963039838,-0.403878212500561,0.000321750539276966,1.00214644817474
-0.361167103969462,-0.360785831793078,0.000381272176383896,1.00172098066985
-0.383013121216194,-0.382900177955811,0.000112943260383136,1.00193390963206
-0.369923735213733,-0.369672944385725,0.00025079082800844,1.00180168352477
-0.379228644991316,-0.379107909644838,0.000120735346478329,1.00188962658594
-0.393294286686598,-0.393028920158683,0.000265366527914979,1.00203227849472
-0.394476017084174,-0.394436453038264,3.95640459097679e-05,1.00205703091285
-0.398417423973911,-0.399048066697577,-0.000630642723666253,1.00208268338146
-0.406902711098812,-0.406572341349282,0.000330369749530157,1.00217054624316
