Ei,Ef,deltaE,weight
-0.357569997916631,-0.357104181772762,0.000465816143869757,1.00234409849003
-0.355253010422615,-0.356940771416226,-0.00168776099361095,1.00228590862591
-0.258289961918799,-0.258701131671136,-0.00041116975233646,1.00132952347612
-0.200127194357987,-0.198985034928532,0.00114215942945589,1.00074855580744
-0.242787844355061,-0.238994406046717,0.00379343830834478,1.00116820859347
-0.292596547542782,-0.292841569449815,-0.000245021907033072,1.00162789904661
-0.277125521081277,-0.280708990035371,-0.00358346895409356,1.00152034153033
-0.188259847682321,-0.190230537728384,-0.00197069004606343,1.00064949657893
-0.165835484746428,-0.162611423459723,0.00322406128670577,1.00038392441402
-0.31230356139121,-0.309904251915916,0.00239930947529365,1.00181389062312
-0.319424150147484,-0.319288404598212,0.000135745549272259,1.00197769280911
-0.0831104887631443,-0.0813950436376371,0.00171544512550721,0.999604448974794
-0.182518137959752,-0.182946428835987,-0.000428290876234444,1.00056247525178
-0.284568979256541,-0.283533302046601,0.00103567720994041,1.00158947177537
-0.314197731768323,-0.316046165447341,-0.00184843367901766,1.00184636228954
-0.266651616919922,-0.269781835917633,-0.00313021899771027,1.00137825341471
-0.269839635174049,-0.270114499408905,-0.00027486423485662,1.00147479788259
-0.212072158017753,-0.215109717552594,-0.00303755953484164,1.00088595913365
-0.314195729800558,-0.31370330438047,0.000492425420088871,1.00187114836443
-0.271345069717243,-0.270106631809732,0.00123843790751044,1.00143775604378
-0.199438766045656,-0.202266874595636,-0.00282810854997992,1.00073065070424
-0.346105961840025,-0.343674518104195,0.00243144373582976,1.00221468649819
-0.3407492089077,-0.33987873335066,0.000870475557039674,1.0021511732512
-0.189121261241716,-0.189276389290971,-0.000155128049255188,1.00062450335389
-0.306085986593037,-0.307552672283268,-0.00146668569023051,1.0018247473187
-0.366283454023775,-0.366972158002887,-0.000688703979112304,1.0023871966511
-0.224135255364324,-0.224267945968731,-0.000132690604407515,1.00098272909684
-0.19286946300567,-0.197365143930139,-0.00449568092446906,1.00065407818058
-0.166135227493909,-0.168806006763522,-0.00267077926961301,1.00039335175722
-0.19591180240647,-0.19479705171803,0.00111475068844039,1.00068993655867
-0.286427669638129,-0.283883308470181,0.00254436116794815,1.00155516407934
-0.31867204215051,-0.317609036606342,0.00106300554416716,1.00194413408328
-0.452097749015748,-0.453943454815539,-0.00184570579979054,1.00320110594852
-0.362727589958623,-0.364581724549439,-0.00185413459081585,1.00237561170622
-0.253678269190792,-0.258840472484014,-0.00516220329322215,1.00127967303624
-0.181547496971829,-0.18445449082109,-0.00290699384926163,1.00057961478221
-0.23564055884096,-0.231793157863574,0.00384740097738584,1.00103567206108
-0.195042197265172,-0.194137057162495,0.000905140102676089,1.00069175551017
-0.346297164979675,-0.347392050437064,-0.00109488545738817,1.00219099729105
-0.259668294544633,-0.258169052729953,0.00149924181468036,1.00136602252415
-0.0954074328795236,-0.0938529341072733,0.00155449877225032,0.999696021464082
-0.236713263443369,-0.236365444079848,0.000347819363520518,1.00112773914985
-0.401052188085188,-0.39965949282958,0.00139269525560842,1.00276587730143
-0.370276916950719,-0.369147458951644,0.00112945799907477,1.00244062636093
-0.208709085841651,-0.205853478822575,0.00285560701907595,1.00082123297379
-0.291504909856243,-0.291968475365627,-0.000463565509383257,1.00167076384587
-0.326572919138556,-0.32250315088203,0.00406976825652566,1.00200950169408
-0.285722828000282,-0.284213555938345,0.00150927206193657,1.00157116728455
-0.2575277405545,-0.256078806362498,0.00144893419200159,1.00130949586071
-0.23884738770266,-0.239574341448496,-0.000726953745836006,1.00112189460879
-0.214105377684918,-0.216475113801423,-0.00236973611650504,1.00089563655639
-0.379305253085048,-0.379606314541582,-0.000301061456533969,1.00257463236356
-0.265357560037845,-0.267161009401259,-0.00180344936341376,1.00136360124807
-0.113104994900065,-0.113883575994449,-0.000778581094383266,0.999875553775019
-0.296382595919898,-0.295028808179817,0.00135378774008144,1.00166324761213
-0.348042827746691,-0.346684657754573,0.00135816999211835,1.00221789184922
-0.139565170078461,-0.136849633297436,0.00271553678102504,1.00017176424497
-0.327847596289501,-0.329633673513732,-0.0017860772242308,1.00199309778577
-0.299883294945035,-0.29654605743513,0.00333723750990439,1.00174087834915
-0.305791759220333,-0.304750177435864,0.001041581784469,1.00178603608097
-0.157780889938122,-0.154605161226719,0.00317572871140248,1.00032231339146
-0.181019221797447,-0.183174980847572,-0.00215575905012511,1.00056247695861
-0.32224817831413,-0.32190898260672,0.000339195707410367,1.00197421631732
-0.190618885554792,-0.191932262531195,-0.0013133769764033,1.0006488913379
-0.179064242846914,-0.182796782537155,-0.00373253969024134,1.00052510242739
-0.169585099956955,-0.167475478264538,0.00210962169241657,1.00041744237806
-0.167083197715102,-0.167230253583357,-0.000147055868255003,1.00043799753615
-0.320638613977978,-0.322287543488473,-0.00164892951049578,1.00194088193658
-0.247436667714809,-0.254580873987495,-0.00714420627268544,1.00124527585932
-0.299436004088157,-0.294996260558944,0.004439743529213,1.00175931785287
-0.313454285510043,-0.311505526765656,0.00194875874438694,1.00182269305534
-0.304712062694065,-0.304222336385092,0.000489726308973426,1.00176568711663
-0.312430089129357,-0.315621501523028,-0.00319141239367093,1.0018602832001
-0.300054396191113,-0.300355253957558,-0.000300857766444784,1.00172750862695
-0.255409783153809,-0.255566188088208,-0.00015640493439889,1.00129163920804
-0.233255777144469,-0.230470595565044,0.00278518157942537,1.00102250672618
-0.291373693557491,-0.290348098126962,0.00102559543052877,1.0016933129723
-0.243634358669668,-0.245729615494847,-0.00209525682517842,1.00114954872696
-0.265322359434751,-0.266427338298452,-0.0011049788637012,1.00137617177531
-0.266235049507441,-0.26625982813188,-2.47786244391146e-05,1.00140622036998
-0.415600381071944,-0.418512770582893,-0.00291238951094869,1.00284793278722
-0.218002244132412,-0.215638863578338,0.00236338055407409,1.00089899522399
-0.276845517023054,-0.273853852157158,0.00299166486589647,1.00150014986785
-0.265513900292079,-0.266483396674466,-0.000969496382387303,1.00141009105864
-0.346545689476912,-0.351516831296717,-0.00497114181980479,1.0021983763353
-0.173709756372779,-0.172445216458349,0.00126453991442935,1.00048761894147
-0.238349782020514,-0.238343669123099,6.11289741495047e-06,1.00112408185443
-0.259809444228816,-0.260246383115873,-0.000436938887056815,1.00134807493011
-0.260252375036868,-0.26027132279888,-1.89477620119449e-05,1.00131939540138
-0.264705987556507,-0.266874090386845,-0.00216810283033791,1.00139442406303
-0.324591746879928,-0.32239579560616,0.00219595127376809,1.00197746459959
-0.208125372074023,-0.206638143392811,0.00148722868121259,1.00085517318602
-0.160715097758196,-0.159391979708666,0.0013231180495295,1.00036693271156
-0.30501753158122,-0.304544872700701,0.000472658880518728,1.00177796195036
-0.183275383253351,-0.182596854964717,0.000678528288634128,1.00057624008118
-0.308016656884226,-0.30956920554242,-0.00155254865819399,1.00183576545188
-0.271860253640467,-0.26789535050792,0.00396490313254766,1.00146937459054
-0.402413064993837,-0.403553760070781,-0.00114069507694425,1.00271360781498
-0.239910005458551,-0.237570953946013,0.00233905151253813,1.00113495945801
-0.200463776479306,-0.197185321780217,0.0032784546990893,1.00069669258745
-0.247880428258008,-0.252188319521596,-0.00430789126358827,1.00122160566654
-0.255454286386004,-0.256522195518988,-0.00106790913298382,1.00129797044538
-0.184499279177461,-0.181439414775658,0.00305986440180342,1.00054212407312
-0.340818596704661,-0.337319393712239,0.00349920299242273,1.00206880660983
-0.237305389911744,-0.239421559119285,-0.00211616920754049,1.00112616478135
-0.252561495183666,-0.246747926099885,0.00581356908378078,1.00130258874776
-0.210233478711499,-0.211641956787212,-0.00140847807571215,1.00079779463624
-0.22042345611818,-0.221886775298952,-0.00146331918077133,1.00090148038129
-0.219803268376894,-0.217644621311805,0.00215864706508925,1.00099042238201
-0.302835232085574,-0.301037609969446,0.00179762211612772,1.00178527078471
-0.25146863010003,-0.251784719626549,-0.000316089526519014,1.00123257527407
-0.245773134582053,-0.244448581597882,0.00132455298417125,1.0012090729796
-0.181627787623353,-0.179573955678342,0.00205383194501088,1.00056349726392
-0.230405704325423,-0.230181359121851,0.00022434520357123,1.00103270812528
-0.185762248436031,-0.184933342910555,0.000828905525475959,1.00058898892754
-0.136222713317455,-0.133148757501851,0.00307395581560418,1.00012508054517
-0.157326495886815,-0.158684416364142,-0.0013579204773268,1.0003651981348
-0.241928827429821,-0.244011250659439,-0.0020824232296186,1.00110477790246
-0.231637242029817,-0.231587144823691,5.0097206125671e-05,1.00102921365217
-0.345297210746133,-0.342952913985762,0.00234429676037107,1.00218804706286
-0.31054424318564,-0.314322441367676,-0.00377819818203606,1.00184454043769
-0.323676955023915,-0.323906575320372,-0.000229620296457844,1.00194802026823
-0.189679610934405,-0.194269051049971,-0.00458944011556561,1.00065225395082
-0.267952608029321,-0.268167159585398,-0.000214551556077802,1.00139706725598
-0.214738925811926,-0.213011643693002,0.00172728211892348,1.00091574235411
-0.220165248785217,-0.219789102015909,0.000376146769308278,1.00093224314339
-0.186533950777505,-0.187226634047916,-0.000692683270410777,1.00059809397879
-0.311684308181408,-0.314952309980639,-0.00326800179923115,1.00185237985095
-0.227042781903938,-0.226395285705024,0.000647496198913522,1.0010406597279
-0.276459829740221,-0.277598977010471,-0.00113914727025011,1.00150708051526
-0.348489989433697,-0.345423875370001,0.00306611406369595,1.00220521743887
-0.367176664428731,-0.363518037757051,0.00365862667167982,1.0024189061502
-0.242691404874631,-0.240660248687435,0.00203115618719671,1.00120964282947
-0.309640589860772,-0.307367277215026,0.00227331264574587,1.00181499652173
-0.243357206715328,-0.245407207039987,-0.00205000032465891,1.00118040853954
-0.348235519625419,-0.351327843912132,-0.00309232428671258,1.00224292332895
-0.153512105698509,-0.150499645842879,0.00301245985562945,1.00026475101083
-0.187967269331986,-0.188233926106595,-0.000266656774609048,1.00062442349197
-0.168552790683577,-0.167289173440568,0.00126361724300875,1.00037502421673
-0.194787557683731,-0.192753294175709,0.00203426350802141,1.0006781181249
-0.248160428591773,-0.248644406211786,-0.000483977620012233,1.00120762440723
-0.310815692310924,-0.311017820493705,-0.000202128182780814,1.00186803499843
-0.180269307795648,-0.179728758235376,0.000540549560272524,1.00053074471077
-0.361072990823626,-0.36035680753129,0.000716183292336137,1.00233840623474
-0.244864904268623,-0.246942914939023,-0.00207801067039989,1.00115740437077
-0.165806384362092,-0.165094584529296,0.000711799832795679,1.00042667818155
-0.270902145987977,-0.271352913588155,-0.000450767600178092,1.00143257493275
-0.340998336692891,-0.342249363007505,-0.00125102631461405,1.00210323124728
-0.334442244738861,-0.334686324384152,-0.000244079645291884,1.0020275084024
-0.266933123417498,-0.267275260028962,-0.000342136611464261,1.00141480918845
-0.195584222019608,-0.193171215593111,0.00241300642649694,1.00067061394635
-0.215228491403627,-0.212393528843935,0.00283496255969243,1.00091846970012
-0.23336403904054,-0.234561658620549,-0.00119761958000925,1.00104654704996
-0.256740847660146,-0.257826792622637,-0.0010859449624907,1.00131596239226
-0.164547147235277,-0.163293789061845,0.00125335817343181,1.00036101217389
-0.273922256388063,-0.276783233193839,-0.00286097680577585,1.00145465273501
-0.224952822752739,-0.225576200531137,-0.000623377778398687,1.00095899915264
-0.22639057552041,-0.22941244548431,-0.00302186996390072,1.00097595180085
-0.113476262589906,-0.111892788656291,0.00158347393361478,0.999924342290964
-0.225535305995363,-0.227257067609849,-0.00172176161448662,1.00099500186163
-0.260858028463372,-0.25814021783315,0.00271781063022236,1.00137424476675
-0.158349847310545,-0.155073451539382,0.00327639577116298,1.00033318718277
-0.354303719023502,-0.356058305641257,-0.00175458661775413,1.00227529096731
-0.35138526869854,-0.352348508580714,-0.000963239882173339,1.00224266658991
-0.33267151866955,-0.333349904432225,-0.000678385762674316,1.00207464087213
-0.250707229430084,-0.251090293307753,-0.000383063877668677,1.00124080065326
-0.230322947495592,-0.229091989805079,0.00123095769051232,1.00097975180176
-0.254126313181516,-0.251356453742862,0.00276985943865349,1.001271481872
-0.244869377147538,-0.244126754125751,0.000742623021786654,1.00117791697542
-0.340179269933179,-0.340928570987606,-0.000749301054426554,1.00209763420276
-0.200746622688656,-0.204782926176303,-0.00403630348764678,1.00078184089622
-0.319980326216102,-0.321629344340952,-0.00164901812485069,1.00192983267036
-0.302686307712651,-0.303933312894622,-0.00124700518197096,1.00177714681242
-0.202293835500357,-0.200211113111718,0.00208272238863838,1.00075360067213
-0.250920311854088,-0.246694032755573,0.00422627909851472,1.00118843903209
-0.389594849925223,-0.393916653832482,-0.00432180390725834,1.00259549321581
-0.255343830899302,-0.255910541067798,-0.000566710168495965,1.0012673462513
-0.31171688214141,-0.312020156078022,-0.000303273936611337,1.00178281181042
-0.211459273577347,-0.210514003573023,0.000945270004324095,1.00086592517198
-0.241504483961337,-0.239518906526471,0.00198557743486666,1.00116923774155
-0.26457400728704,-0.26472592394146,-0.00015191665442077,1.00139830080016
-0.201286078707435,-0.201067591285367,0.000218487422068314,1.00078689653065
-0.324624755401133,-0.326279971176206,-0.00165521577507366,1.00196374028134
-0.248070491661887,-0.245954833320954,0.00211565834093377,1.0012275616109
-0.303463304968951,-0.306344881587564,-0.00288157661861282,1.0017677268221
-0.201645868771922,-0.202629997028609,-0.000984128256687228,1.00077428414887
-0.224106927285808,-0.22577092352175,-0.00166399623594229,1.0008938148507
-0.316429639788793,-0.320209755428293,-0.00378011563950004,1.00193045681043
-0.243271058483411,-0.242197322897773,0.0010737355856377,1.00114943365593
-0.221829526694416,-0.226651081510534,-0.00482155481611787,1.00097712043779
-0.308362549474971,-0.307195161341489,0.00116738813348166,1.00187495681673
-0.160156983408054,-0.160165689499151,-8.70609109693277e-06,1.00032770239667
-0.45113576964744,-0.453376638051595,-0.00224086840415544,1.00327676005292
-0.22508742435953,-0.224945165940156,0.000142258419373792,1.00094960666531
-0.191735901805887,-0.191698156525721,3.77452801658684e-05,1.00066018561716
-0.201921867826412,-0.207561607072787,-0.00563973924637423,1.00075922169622
-0.326529593755626,-0.329398371720415,-0.00286877796478924,1.00199838317862
-0.225869995435555,-0.224191300397931,0.00167869503762311,1.00101293055351
-0.242987083397053,-0.241307509707799,0.00167957368925378,1.00116509384633
-0.242216883549086,-0.240179052227215,0.0020378313218716,1.00112967546387
-0.111700952486328,-0.113185283945054,-0.0014843314587254,0.999884963094393
-0.32210040698691,-0.31851221321261,0.00358819377430025,1.00196710739572
-0.316447927702826,-0.316800855720798,-0.000352928017972209,1.00188273584325
-0.317862572564281,-0.317716078254294,0.000146494309986978,1.00190153403812
-0.290912807868076,-0.286617501821861,0.00429530604621514,1.00161959422602
-0.242285324671868,-0.241244871525855,0.00104045314601325,1.00112801363096
-0.324994620629992,-0.323547382840714,0.00144723778927786,1.0019299265788
-0.308093347758624,-0.308831636421465,-0.000738288662841313,1.00182674767932
-0.248603706082334,-0.247285994939121,0.00131771114321313,1.00121671301093
-0.224529724113053,-0.222767255936106,0.00176246817694636,1.00097026497074
-0.142580255493378,-0.143557298842542,-0.000977043349164569,1.00015381756071
-0.105592015554194,-0.107699173619655,-0.00210715806546027,0.999729647672026
-0.327602138617449,-0.327884567764296,-0.000282429146847285,1.00199500833045
-0.278837848906283,-0.274632565227395,0.00420528367888773,1.00150434224399
-0.192904328746033,-0.195031909138578,-0.00212758039254526,1.00068063697865
-0.315097773032836,-0.316384059765901,-0.00128628673306513,1.00187053108489
-0.27621941512522,-0.276579019942032,-0.000359604816812131,1.00149684225793
-0.322615450603692,-0.320900763145323,0.00171468745836906,1.00197142245284
-0.284177679304616,-0.282793879644163,0.00138379966045388,1.00157642670006
-0.283897514342494,-0.284200078896639,-0.000302564554145179,1.00156312737732
-0.236168669269106,-0.235670477312549,0.000498191956557426,1.00107447399028
-0.224808397458004,-0.223502265065093,0.00130613239291053,1.00097466729024
-0.27938262537033,-0.277169685608412,0.002212939761918,1.00153792094657
-0.282978968707457,-0.283736537471229,-0.000757568763772254,1.00154635640518
-0.321102303828505,-0.320592390467738,0.000509913360767,1.00197877611843
-0.408328193112651,-0.410499008434481,-0.00217081532182944,1.00282432058448
-0.209166092245738,-0.209249075280257,-8.29830345190352e-05,1.00083076625187
-0.191471950945614,-0.191317404710687,0.00015454623492725,1.00064203318289
-0.178382004696217,-0.177961372937545,0.000420631758671131,1.00053475619903
-0.162449818311425,-0.163622356127136,-0.00117253781571072,1.0003547715719
-0.279965946293521,-0.279372083806212,0.000593862487308472,1.00149456214949
-0.21987205735116,-0.219652422821002,0.000219634530157886,1.00098870698961
-0.17003941956258,-0.166976805650584,0.00306261391199641,1.00044854718211
-0.113300187497177,-0.112930471915234,0.000369715581942431,0.999897270471341
-0.290074663508953,-0.289968299888985,0.000106363619967909,1.00165475510194
-0.341490159095771,-0.340435421250055,0.00105473784571547,1.0021469530837
-0.251448867225011,-0.250295027483326,0.00115383974168426,1.00126809408837
-0.220257192023491,-0.223478738288357,-0.0032215462648662,1.00089941390917
-0.342177571483096,-0.344574454051939,-0.00239688256884341,1.00214230562008
-0.189097802699669,-0.193476702210096,-0.00437889951042658,1.00060856905434
-0.0478126605882216,-0.0468980853041374,0.000914575284084174,0.999220916368243
-0.130764489540578,-0.128283245291426,0.00248124424915139,1.00004814110474
-0.181692823294396,-0.182290084000971,-0.000597260706574981,1.00053775448396
-0.123965238546178,-0.125863191648637,-0.00189795310245919,0.999921431159848
-0.322813594139089,-0.326261892022363,-0.00344829788327455,1.00191740844975
-0.365648015472161,-0.370120306653538,-0.00447229118137704,1.00241472107724
-0.174522383685417,-0.172055494009034,0.0024668896763822,1.00048742921451
-0.344707618334803,-0.343513519748991,0.00119409858581171,1.00215176267676
-0.21256909273238,-0.210090756996067,0.0024783357363129,1.00089398634742
-0.254868220760839,-0.255220320869841,-0.000352100109001441,1.00131081543775
-0.223428680516116,-0.225233230160501,-0.00180454964438531,1.0010342983239
-0.259661830263141,-0.256548456048163,0.00311337421497737,1.00137146468101
-0.179346690111713,-0.174706137858517,0.00464055225319557,1.00049492276079
-0.410628743217852,-0.409884030053099,0.000744713164753108,1.00284291366066
-0.202042860489832,-0.20252602038879,-0.000483159898957974,1.00076351174373
-0.0985011845918274,-0.097366242792844,0.00113494179898338,0.999730309830001
-0.361916826956852,-0.364220633198849,-0.00230380624199694,1.00238367325266
-0.304417897518976,-0.307399775174268,-0.00298187765529273,1.00180013870554
-0.177360099722371,-0.178474658169123,-0.00111455844675215,1.00050816989134
-0.302787888859926,-0.303415532297433,-0.000627643437506709,1.00178060509515
-0.133455641765564,-0.131930945053141,0.0015246967124232,1.00007815772781
-0.214272715170529,-0.214502876036924,-0.000230160866395102,1.00084147288074
-0.147410930575077,-0.151520473943153,-0.00410954336807579,1.00019476950228
-0.248342424353133,-0.24740663959391,0.000935784759222597,1.00120458469384
-0.307472021111232,-0.307966360536642,-0.000494339425409829,1.00186143382777
-0.222637083320317,-0.219286253055136,0.0033508302651809,1.00095307442828
-0.338360949652482,-0.336809157280713,0.0015517923717695,1.00211971794257
-0.307314731769799,-0.308346603121341,-0.00103187135154148,1.00180739468938
-0.207686385959614,-0.209368383975984,-0.00168199801636995,1.00082166956817
-0.164975844431664,-0.165395789963762,-0.000419945532098537,1.0003933052156
-0.278766906354575,-0.27680293574967,0.00196397060490522,1.00150305960981
-0.157462897503057,-0.156102107150672,0.00136079035238471,1.0003503333398
-0.213862900396923,-0.212913168730316,0.000949731666606751,1.00088305109289
-0.201215536090959,-0.203046762403268,-0.00183122631230948,1.00074714650771
-0.317129151810099,-0.317418203912048,-0.000289052101948684,1.00189202154579
-0.282582926002659,-0.283439411635224,-0.000856485632564852,1.00154013626817
-0.246682170688748,-0.246564075767194,0.000118094921554152,1.001199443683
-0.246737456186026,-0.245420068823251,0.00131738736277481,1.00121346002372
-0.280667591915491,-0.2786623239917,0.00200526792379152,1.00151014162867
-0.219268225516798,-0.215903582005509,0.00336464351128868,1.00096487923863
-0.228878327959643,-0.228783927921932,9.44000377111065e-05,1.00102634497431
-0.336246958376246,-0.335399516740875,0.000847441635370871,1.00214562891545
-0.177618968756439,-0.179952692144766,-0.00233372338832752,1.00050964416727
-0.325525183679584,-0.323608509044224,0.00191667463536005,1.00192839403249
-0.199325008715789,-0.197076517953406,0.00224849076238337,1.00072554869583
-0.22229118200599,-0.220810834951764,0.00148034705422526,1.00097019044245
-0.221090584940038,-0.220730575303969,0.000360009636069136,1.00094857727901
-0.133612076706227,-0.127880426462746,0.00573165024348091,1.00007495701373
-0.356151287442154,-0.357301945013226,-0.00115065757107163,1.00229276171683
-0.377383572079805,-0.378528195736134,-0.00114462365632934,1.00250744539
-0.270011195584967,-0.271452622100361,-0.00144142651539397,1.00142633944578
-0.23056923133772,-0.231808302272778,-0.00123907093505815,1.00104424052151
-0.223150808202034,-0.221490425858728,0.00166038234330659,1.00094589901382
-0.385854236743689,-0.384965639362101,0.000888597381587308,1.00260847652626
-0.299721636095731,-0.298881524078642,0.000840112017088945,1.00174560351103
-0.377874544985641,-0.377650831302788,0.0002237136828529,1.00247005977409
-0.260874772188628,-0.259912124589792,0.000962647598835187,1.00132190445826
-0.23690290492289,-0.236768235052656,0.000134669870234194,1.00115836609351
-0.13546819145348,-0.137546983795386,-0.00207879234190603,1.00012142832699
-0.222877974672018,-0.223135208627974,-0.000257233955956365,1.00094112516761
-0.432850976477889,-0.433633225070878,-0.000782248592989365,1.00305986954093
-0.243304788346623,-0.244366454668265,-0.0010616663216419,1.001152211867
-0.249612319753519,-0.246853262544717,0.00275905720880179,1.00127274516515
-0.312887520088186,-0.312880140671524,7.37941666262287e-06,1.00183038686196
-0.358412640191718,-0.358895608888185,-0.000482968696467356,1.0023239936408
-0.273866733169834,-0.274767482880918,-0.000900749711084836,1.00149310655422
-0.293320855323401,-0.290577108865436,0.00274374645796494,1.00166989142143
-0.276405112863582,-0.277164638615593,-0.000759525752010215,1.00152187047048
-0.197867438017362,-0.194628987813602,0.00323845020376004,1.00078685539884
-0.30745738757862,-0.304286260170131,0.00317112740848957,1.00181849806507
-0.351238046275852,-0.349611401818941,0.0016266444569108,1.00224285088049
-0.280314906658901,-0.282057187111488,-0.00174228045258712,1.00150014266867
-0.326890094899776,-0.323868230360357,0.00302186453941977,1.00200564717775
-0.135273506478274,-0.13205945347082,0.00321405300745392,1.00009458373431
-0.143257719443969,-0.142188728365413,0.00106899107855579,1.00015044963016
-0.262013918947154,-0.261560952964843,0.00045296598231126,1.00135482952528
-0.368769704638427,-0.369490402646492,-0.000720698008065179,1.00244167884654
-0.132864722871583,-0.130577870931432,0.00228685194015038,1.00007971101165
-0.171106500242504,-0.169942017218805,0.00116448302369973,1.00041406469974
-0.106896455572972,-0.109439615325417,-0.00254315975244482,0.999817451115836
-0.165566697785296,-0.166528625450775,-0.00096192766547884,1.00039864495755
-0.276643109889384,-0.279257872131891,-0.00261476224250728,1.00151975393268
-0.122916671026544,-0.120334231816434,0.00258243921010955,0.999985987949086
-0.217016283737471,-0.214646339563686,0.00236994417378561,1.00087544518024
-0.294655926864687,-0.294448357340867,0.000207569523819895,1.00166786536037
-0.306380928872437,-0.305940456609491,0.000440472262946412,1.00178414339543
-0.274960269881215,-0.274444467370905,0.000515802510310304,1.00150685520641
