Ei,Ef,deltaE,weight
-0.285569919349772,-0.285540041393605,2.9877956167379e-05,1.00139409227736
-0.289963811797944,-0.289971285029965,-7.47323202071604e-06,1.00140466657426
-0.316116614539011,-0.316122114984167,-5.50044515568171e-06,1.00169637824117
-0.335493538876002,-0.335440207580051,5.33312959514753e-05,1.00189140642162
-0.336025123762962,-0.335964337977954,6.07857850080107e-05,1.00188215048662
-0.298658227181468,-0.298722984346111,-6.47571646428813e-05,1.00150780670812
-0.244242603248749,-0.244256420262303,-1.38170135541849e-05,1.00096569397481
-0.214796135382547,-0.214936503262266,-0.000140367879718634,1.00070883614579
-0.298246099991177,-0.29821086348171,3.5236509466352e-05,1.00149278926438
-0.347736562820013,-0.347761025568315,-2.44627483023119e-05,1.00199608819802
-0.282780224217629,-0.282736939679326,4.32845383024905e-05,1.00134710884117
-0.280308564836243,-0.280388630699753,-8.00658635097262e-05,1.00133625538693
-0.292040817085344,-0.292043000180156,-2.18309481214707e-06,1.00144214977098
-0.310524116512192,-0.310442274773803,8.1841738388988e-05,1.00163772127824
-0.349612897497442,-0.349530885597524,8.2011899918466e-05,1.00200286295112
-0.308927278075474,-0.308922379859531,4.89821594346074e-06,1.00160612120644
-0.243139394939304,-0.243160412634373,-2.10176950688479e-05,1.00099440748795
-0.327996775812705,-0.328015309247555,-1.85334348498656e-05,1.0017991204969
-0.343002094489741,-0.3428652870243,0.000136807465440647,1.00195007882598
-0.244412602399414,-0.244497812012734,-8.52096133207858e-05,1.00098087295892
-0.301220922852152,-0.301338365629094,-0.000117442776942034,1.00151174717414
-0.318791483243324,-0.318870913364804,-7.94301214805393e-05,1.0017361465691
-0.240464461652265,-0.240543720276417,-7.92586241522841e-05,1.00093555663215
-0.390280833129366,-0.390386021761194,-0.000105188631827957,1.00242854515
-0.299877091185763,-0.299901623678782,-2.4532493018925e-05,1.00152441465067
-0.363925424557632,-0.363920231666147,5.19289148420699e-06,1.00215869696397
-0.249949724316471,-0.249989103139034,-3.93788225625247e-05,1.00100001500261
-0.271361747074115,-0.271322863190068,3.88838840471584e-05,1.00122588437071
-0.298020792446245,-0.298061885160172,-4.1092713927271e-05,1.00149906953514
-0.318747332508152,-0.318783478751624,-3.61462434728677e-05,1.00171558368651
