Ei,Ef,deltaE,weight
-0.285569919349772,-0.284170503502875,0.00139941584689762,1.00139409227736
-0.289963811797944,-0.29005585094591,-9.20391479654614e-05,1.00140466657426
-0.316116614539011,-0.315146648729369,0.00096996580964237,1.00169637824117
-0.335493538876002,-0.335403443553416,9.00953225860257e-05,1.00189140642162
-0.336025123762962,-0.335651621608049,0.000373502154913496,1.00188215048662
-0.298658227181468,-0.298338336306125,0.000319890875343343,1.00150780670812
-0.244242603248749,-0.242244945948738,0.0019976573000112,1.00096569397481
-0.214796135382547,-0.216155427038875,-0.00135929165632781,1.00070883614579
-0.298246099991177,-0.298827192061792,-0.000581092070615741,1.00149278926438
-0.347736562820013,-0.346891570154545,0.000844992665467947,1.00199608819802
-0.282780224217629,-0.281247447873824,0.00153277634380505,1.00134710884117
-0.280308564836243,-0.283936203009225,-0.00362763817298184,1.00133625538693
-0.292040817085344,-0.294330840482028,-0.00229002339668422,1.00144214977098
-0.310524116512192,-0.310034396699476,0.00048971981271545,1.00163772127824
-0.349612897497442,-0.347182949012392,0.00242994848505068,1.00200286295112
-0.308927278075474,-0.30887745903104,4.98190444346291e-05,1.00160612120644
-0.243139394939304,-0.243463668851585,-0.000324273912280515,1.00099440748795
-0.327996775812705,-0.326285354303845,0.00171142150885922,1.0017991204969
-0.343002094489741,-0.338132912731608,0.00486918175813306,1.00195007882598
-0.244412602399414,-0.246896823314043,-0.00248422091462919,1.00098087295892
-0.301220922852152,-0.30282670044201,-0.00160577758985803,1.00151174717414
-0.318791483243324,-0.318811117039033,-1.96337957089066e-05,1.0017361465691
-0.240464461652265,-0.242133684086501,-0.00166922243423615,1.00093555663215
-0.390280833129366,-0.388854018950254,0.00142681417911195,1.00242854515
-0.299877091185763,-0.298761820356697,0.00111527082906637,1.00152441465067
-0.363925424557632,-0.363885316155672,4.0108401960004e-05,1.00215869696397
-0.249949724316471,-0.250561165311832,-0.000611440995360868,1.00100001500261
-0.271361747074115,-0.271421594936678,-5.98478625628007e-05,1.00122588437071
-0.298020792446245,-0.296070781029998,0.0019500114162469,1.00149906953514
-0.318747332508152,-0.319993632731779,-0.00124630022362698,1.00171558368651
-0.250439703374399,-0.250174427684405,0.000265275689993572,1.00102516770415
-0.310640451425085,-0.308450513403401,0.00218993802168366,1.00163147662616
-0.346792199189538,-0.345043948109231,0.00174825108030785,1.00199474766072
-0.311078094732398,-0.310280212696999,0.000797882035399433,1.00164783042238
-0.359557905587326,-0.359065697186029,0.000492208401296435,1.00213611245244
-0.198009088639708,-0.196578942891823,0.00143014574788522,1.00053851864689
-0.286707597022755,-0.287489707565098,-0.000782110542342784,1.00137494752347
-0.29292893627069,-0.292694124554317,0.000234811716372296,1.00145247974502
-0.345205586406104,-0.343317934239506,0.00188765216659786,1.00196185566181
-0.293427941128712,-0.291658994657046,0.00176894647166598,1.00148142638305
-0.214544112694621,-0.214560870483647,-1.67577890259341e-05,1.00067050139521
-0.340726536698287,-0.340679505461614,4.70312366723236e-05,1.00196081877402
-0.332583560860451,-0.329691368160231,0.00289219270022062,1.00184610136892
-0.348609624497112,-0.347011837135186,0.00159778736192656,1.00201509576175
-0.294344649323165,-0.294192114578707,0.000152534744458144,1.00145844935801
-0.327462415225093,-0.326917072621068,0.000545342604025445,1.00179980364772
-0.385583271345099,-0.382796071095319,0.00278720024977985,1.00237317425501
-0.312201364634201,-0.312655792550778,-0.000454427916577294,1.00164164757548
-0.265683783611117,-0.265028539055976,0.000655244555141432,1.00117057040969
-0.275913071812229,-0.274615892244628,0.00129717956760139,1.00128028099001
-0.30177139338129,-0.300695047490558,0.00107634589073152,1.00153958768143
-0.364926689746819,-0.364682773801878,0.000243915944940887,1.00215704576213
-0.342146075220301,-0.341285596783471,0.000860478436830403,1.00195112304119
-0.285163824181481,-0.284849042351339,0.000314781830142163,1.00137097789005
-0.308519806843874,-0.308255952608103,0.000263854235770744,1.00162924900402
-0.318678895934806,-0.317316618160872,0.00136227777393438,1.00169529373499
-0.27865972017299,-0.277439229007845,0.00122049116514433,1.00132505646309
-0.253357787295333,-0.25111618701522,0.00224160028011344,1.00104300269142
-0.344443238264383,-0.34322147360152,0.00122176466286328,1.00197482711125
-0.317551215071563,-0.316232238250357,0.00131897682120619,1.00168587656302
-0.219454060614295,-0.219955046243429,-0.000500985629134226,1.0006975876024
-0.273233598388207,-0.271610981710663,0.00162261667754438,1.00122965614161
-0.336129517717639,-0.338812022934664,-0.00268250521702534,1.00189048795094
-0.346618711580833,-0.34507624949176,0.00154246208907327,1.00199925593775
-0.364680242507302,-0.362896101960042,0.00178414054725956,1.00215808693591
-0.369866791366207,-0.36988174764025,-1.49562740426323e-05,1.00220738900421
