Ei,Ef,deltaE,weight
-0.357569997916631,-0.356801779344601,0.000768218572030577,1.00234409849003
-0.355253010422615,-0.355593981583407,-0.000340971160792125,1.00228590862591
-0.258289961918799,-0.258453915431118,-0.000163953512318349,1.00132952347612
-0.200127194357987,-0.200399558096022,-0.000272363738034881,1.00074855580744
-0.242787844355061,-0.24211540467946,0.000672439675601683,1.00116820859347
-0.292596547542782,-0.292615718621145,-1.91710783626897e-05,1.00162789904661
-0.277125521081277,-0.277555908944153,-0.000430387862876302,1.00152034153033
-0.188259847682321,-0.188548194822544,-0.000288347140223327,1.00064949657893
-0.165835484746428,-0.165421840972747,0.000413643773681194,1.00038392441402
-0.31230356139121,-0.312292694372435,1.08670187743409e-05,1.00181389062312
-0.319424150147484,-0.319369063152971,5.5086994513176e-05,1.00197769280911
-0.0831104887631443,-0.0838954628854717,-0.000784974122327392,0.999604448974794
-0.182518137959752,-0.182163850144967,0.000354287814785775,1.00056247525178
-0.284568979256541,-0.285044609306347,-0.000475630049806164,1.00158947177537
-0.314197731768323,-0.313932546305416,0.000265185462907602,1.00184636228954
-0.266651616919922,-0.266287493293834,0.000364123626087953,1.00137825341471
-0.269839635174049,-0.270206946614894,-0.00036731144084573,1.00147479788259
-0.212072158017753,-0.211544745907267,0.000527412110486014,1.00088595913365
-0.314195729800558,-0.313490003882238,0.000705725918320133,1.00187114836443
-0.271345069717243,-0.270990647558028,0.000354422159215273,1.00143775604378
-0.199438766045656,-0.200066019599279,-0.000627253553622253,1.00073065070424
-0.346105961840025,-0.345799949158127,0.000306012681898005,1.00221468649819
-0.3407492089077,-0.340234658066861,0.000514550840838401,1.0021511732512
-0.189121261241716,-0.189366211029926,-0.000244949788210602,1.00062450335389
-0.306085986593037,-0.305735801030868,0.000350185562169092,1.0018247473187
-0.366283454023775,-0.366669411423092,-0.000385957399317294,1.0023871966511
-0.224135255364324,-0.22357076555277,0.000564489811554214,1.00098272909684
-0.19286946300567,-0.19366626221262,-0.000796799206950111,1.00065407818058
-0.166135227493909,-0.165954011849625,0.000181215644283944,1.00039335175722
-0.19591180240647,-0.195416602057872,0.000495200348598318,1.00068993655867
-0.286427669638129,-0.286775533537273,-0.000347863899143153,1.00155516407934
-0.31867204215051,-0.31839422276383,0.000277819386679146,1.00194413408328
-0.452097749015748,-0.451984032157343,0.000113716858405444,1.00320110594852
-0.362727589958623,-0.362442941461142,0.000284648497481499,1.00237561170622
-0.253678269190792,-0.25400109131988,-0.000322822129087408,1.00127967303624
-0.181547496971829,-0.181797553883683,-0.00025005691185459,1.00057961478221
-0.23564055884096,-0.23535985276002,0.00028070608093908,1.00103567206108
-0.195042197265172,-0.195358421771007,-0.000316224505835294,1.00069175551017
-0.346297164979675,-0.345909942399878,0.000387222579797508,1.00219099729105
-0.259668294544633,-0.259286062856545,0.00038223168808782,1.00136602252415
-0.0954074328795236,-0.0952347871115375,0.000172645767986146,0.999696021464082
-0.236713263443369,-0.236804553421187,-9.12899778175713e-05,1.00112773914985
-0.401052188085188,-0.399922427536486,0.00112976054870234,1.00276587730143
-0.370276916950719,-0.370074415675725,0.000202501274994549,1.00244062636093
-0.208709085841651,-0.208522725097916,0.000186360743734404,1.00082123297379
-0.291504909856243,-0.291839723732117,-0.00033481387587353,1.00167076384587
-0.326572919138556,-0.325994306290745,0.000578612847811188,1.00200950169408
-0.285722828000282,-0.285784438507439,-6.16105071573059e-05,1.00157116728455
-0.2575277405545,-0.257524936796341,2.80375815914224e-06,1.00130949586071
-0.23884738770266,-0.23903906350444,-0.000191675801779728,1.00112189460879
-0.214105377684918,-0.214858584536603,-0.000753206851684785,1.00089563655639
-0.379305253085048,-0.379104529151766,0.000200723933281244,1.00257463236356
-0.265357560037845,-0.265803583699878,-0.000446023662032891,1.00136360124807
-0.113104994900065,-0.113240196753259,-0.000135201853193587,0.999875553775019
-0.296382595919898,-0.295754399819649,0.000628196100248724,1.00166324761213
-0.348042827746691,-0.348153418836066,-0.000110591089374501,1.00221789184922
-0.139565170078461,-0.139712207261972,-0.000147037183511334,1.00017176424497
-0.327847596289501,-0.327912661080998,-6.50647914967606e-05,1.00199309778577
-0.299883294945035,-0.29986514231241,1.81526326243353e-05,1.00174087834915
-0.305791759220333,-0.305145559302126,0.000646199918206913,1.00178603608097
-0.157780889938122,-0.157093768779826,0.000687121158295695,1.00032231339146
-0.181019221797447,-0.180640100051486,0.000379121745961053,1.00056247695861
-0.32224817831413,-0.32246427679254,-0.000216098478409421,1.00197421631732
-0.190618885554792,-0.191042271252191,-0.000423385697399248,1.0006488913379
-0.179064242846914,-0.179124562093804,-6.03192468905667e-05,1.00052510242739
-0.169585099956955,-0.16868654807041,0.000898551886545418,1.00041744237806
-0.167083197715102,-0.166397862747296,0.000685334967806456,1.00043799753615
-0.320638613977978,-0.320306733951339,0.000331880026638143,1.00194088193658
-0.247436667714809,-0.247742810484242,-0.000306142769432333,1.00124527585932
-0.299436004088157,-0.298790879475641,0.000645124612516701,1.00175931785287
-0.313454285510043,-0.312692948615891,0.000761336894151698,1.00182269305534
-0.304712062694065,-0.304505289655675,0.00020677303838984,1.00176568711663
-0.312430089129357,-0.312521883336814,-9.17942074566969e-05,1.0018602832001
-0.300054396191113,-0.300489611621364,-0.000435215430250102,1.00172750862695
-0.255409783153809,-0.25623534503984,-0.000825561886030834,1.00129163920804
-0.233255777144469,-0.233055222218559,0.000200554925910923,1.00102250672618
-0.291373693557491,-0.29172539531808,-0.000351701760588741,1.0016933129723
-0.243634358669668,-0.243388401282436,0.000245957387232015,1.00114954872696
-0.265322359434751,-0.265988550820605,-0.000666191385853276,1.00137617177531
-0.266235049507441,-0.265549887114949,0.000685162392492167,1.00140622036998
