Ei,Ef,deltaE,weight
-0.319563929465489,-0.319682736104782,-0.000118806639293312,1.00150973292273
-0.358274620184768,-0.358183042955019,9.15772297489514e-05,1.00189936370307
-0.323336608086554,-0.32244877610092,0.000887831985634413,1.00154010020487
-0.325329718202538,-0.326966421426704,-0.00163670322416581,1.0015875189296
-0.33141288155971,-0.330853083832224,0.000559797727485933,1.00162422852516
-0.32467468364199,-0.326026734844778,-0.00135205120278764,1.00154412028238
-0.362665840545995,-0.361661795178875,0.00100404536712001,1.00192976499971
-0.338916032648812,-0.337619866352535,0.0012961662962761,1.00171316333316
-0.359681129332052,-0.360844474457818,-0.00116334512576693,1.0019085745152
-0.359827330964037,-0.359450069340847,0.000377261623190239,1.00192361730672
-0.351191182403699,-0.349835966218737,0.00135521618496132,1.00182723895601
-0.379033357277104,-0.378701424455142,0.000331932821962477,1.00211691674545
-0.317285958273811,-0.31960297797284,-0.00231701969902864,1.00148005807397
-0.323250368278021,-0.322723603879123,0.000526764398898927,1.0015579678828
-0.320950692271205,-0.32019738039938,0.000753311871825146,1.0015214867055
-0.362307759093747,-0.362500223430488,-0.000192464336740861,1.00193831641199
-0.305028252306534,-0.304344279515341,0.00068397279119331,1.00137670858043
-0.329035209622996,-0.330527756440475,-0.00149254681747918,1.00161066159386
-0.305281741557476,-0.304351864228709,0.000929877328767093,1.001367526746
-0.361405399946874,-0.362674798859324,-0.00126939891244998,1.00192853423881
-0.341766586577948,-0.340586082210994,0.00118050436695344,1.00172990335343
-0.30412428512334,-0.302472554250504,0.00165173087283582,1.00136436898691
-0.307385043567247,-0.305861936117344,0.00152310744990308,1.00138652993849
-0.36962139410127,-0.367695361884512,0.00192603221675824,1.00202605158806
-0.326901018751483,-0.326359713830614,0.000541304920869512,1.00158597780243
-0.382000297807738,-0.381629481812095,0.000370815995642759,1.00212666700885
-0.309852874813941,-0.309686710748023,0.000166164065917851,1.00141538543429
-0.32714109857311,-0.325860871454343,0.0012802271187673,1.00157818556409
-0.371684173798999,-0.371008409668156,0.000675764130843304,1.00203412870029
-0.352570353771242,-0.353675996904625,-0.00110564313338379,1.00184520281536
-0.285564635210963,-0.285321875624562,0.000242759586400187,1.00116610328576
-0.325003896131339,-0.324065838967891,0.000938057163447303,1.00156086217971
-0.370235565756815,-0.367787331858292,0.00244823389852239,1.00199535979405
-0.361831527489413,-0.359480879705038,0.00235064778437538,1.00191123808169
-0.350848536421465,-0.352838171281656,-0.00198963486019055,1.00183329902939
-0.308287050536387,-0.306929868698455,0.00135718183793215,1.001397980226
-0.34475312979883,-0.344269725785287,0.000483404013543076,1.00174903389987
-0.337248374196233,-0.335559291011591,0.00168908318464278,1.00169846369665
-0.333321890960721,-0.33252270630828,0.000799184652441165,1.00166019545985
-0.337539836095432,-0.336045908293509,0.00149392780192326,1.00170540437637
-0.262767615527992,-0.262645909698215,0.000121705829776553,1.0009576755121
-0.360638363939891,-0.359534061842702,0.00110430209718826,1.00193468568751
-0.309937281024938,-0.308593820271288,0.00134346075365072,1.00142118018955
-0.347594939921955,-0.347225877832521,0.000369062089434102,1.00179958172909
-0.338415493586299,-0.340167194920944,-0.00175170133464453,1.00170235441805
-0.344890912319586,-0.343040079918087,0.0018508324014988,1.0017631139801
