Ei,Ef,deltaE,weight
-0.357569997916631,-0.357603741620134,-3.37437035028976e-05,1.00234409849003
-0.355253010422615,-0.355142074115748,0.000110936306867204,1.00228590862591
-0.258289961918799,-0.258264330719864,2.56311989357272e-05,1.00132952347612
-0.200127194357987,-0.200178853807202,-5.16594492144806e-05,1.00074855580744
-0.242787844355061,-0.243023321417336,-0.000235477062274503,1.00116820859347
-0.292596547542782,-0.292547314913553,4.92326292289014e-05,1.00162789904661
-0.277125521081277,-0.276922602344416,0.00020291873686118,1.00152034153033
-0.188259847682321,-0.1881973844236,6.24632587204743e-05,1.00064949657893
-0.165835484746428,-0.165994363740876,-0.000158878994447831,1.00038392441402
-0.31230356139121,-0.31249590655282,-0.000192345161609819,1.00181389062312
-0.319424150147484,-0.319429756025466,-5.60587798192902e-06,1.00197769280911
-0.0831104887631443,-0.0832091340724138,-9.86453092694517e-05,0.999604448974794
-0.182518137959752,-0.182530382476114,-1.22445163620588e-05,1.00056247525178
-0.284568979256541,-0.284643569698648,-7.45904421070032e-05,1.00158947177537
-0.314197731768323,-0.314141819027637,5.59127406863924e-05,1.00184636228954
-0.266651616919922,-0.266571350905901,8.02660140210021e-05,1.00137825341471
-0.269839635174049,-0.269871224105245,-3.15889311962581e-05,1.00147479788259
-0.212072158017753,-0.211904982875773,0.000167175141979614,1.00088595913365
-0.314195729800558,-0.314159566173857,3.6163626701724e-05,1.00187114836443
-0.271345069717243,-0.271447789931263,-0.000102720214020247,1.00143775604378
-0.199438766045656,-0.199327163807895,0.000111602237761105,1.00073065070424
-0.346105961840025,-0.346244728076897,-0.000138766236872478,1.00221468649819
-0.3407492089077,-0.340865042619177,-0.000115833711477109,1.0021511732512
-0.189121261241716,-0.189098206845827,2.30543958887608e-05,1.00062450335389
-0.306085986593037,-0.305913851971198,0.000172134621839626,1.0018247473187
-0.366283454023775,-0.36623703892582,4.64150979549438e-05,1.0023871966511
-0.224135255364324,-0.224124215255254,1.10401090694934e-05,1.00098272909684
-0.19286946300567,-0.19255846050555,0.0003110025001197,1.00065407818058
-0.166135227493909,-0.165984370628237,0.000150856865671789,1.00039335175722
-0.19591180240647,-0.196010370883136,-9.85684766654782e-05,1.00068993655867
-0.286427669638129,-0.286550168655557,-0.000122499017427891,1.00155516407934
-0.31867204215051,-0.318708948641923,-3.69064914133022e-05,1.00194413408328
-0.452097749015748,-0.451979209513828,0.0001185395019207,1.00320110594852
-0.362727589958623,-0.362623181591977,0.000104408366646158,1.00237561170622
-0.253678269190792,-0.253383544251362,0.000294724939429947,1.00127967303624
-0.181547496971829,-0.181404992090495,0.0001425048813333,1.00057961478221
-0.23564055884096,-0.235854547084154,-0.00021398824319438,1.00103567206108
-0.195042197265172,-0.195058877116849,-1.66798516773869e-05,1.00069175551017
-0.346297164979675,-0.346135989725303,0.000161175254371981,1.00219099729105
-0.259668294544633,-0.259665508297835,2.78624679800332e-06,1.00136602252415
-0.0954074328795236,-0.0954485273288533,-4.109444932969e-05,0.999696021464082
-0.236713263443369,-0.236760786470228,-4.75230268586202e-05,1.00112773914985
-0.401052188085188,-0.401106264498463,-5.40764132748728e-05,1.00276587730143
-0.370276916950719,-0.370299154849589,-2.22378988696814e-05,1.00244062636093
-0.208709085841651,-0.208888080686497,-0.000178994844846125,1.00082123297379
-0.291504909856243,-0.291461027193287,4.38826629567957e-05,1.00167076384587
-0.326572919138556,-0.326781240114175,-0.000208320975619014,1.00200950169408
-0.285722828000282,-0.28572307496891,-2.46968627659605e-07,1.00157116728455
-0.2575277405545,-0.257587406365851,-5.96658113514725e-05,1.00130949586071
-0.23884738770266,-0.238829335587669,1.80521149910351e-05,1.00112189460879
-0.214105377684918,-0.213946989385958,0.000158388298960199,1.00089563655639
-0.379305253085048,-0.379317420440066,-1.21673550178003e-05,1.00257463236356
-0.265357560037845,-0.265306393910946,5.11661268984831e-05,1.00136360124807
-0.113104994900065,-0.113113801753441,-8.80685337535658e-06,0.999875553775019
-0.296382595919898,-0.296527757754192,-0.000145161834293805,1.00166324761213
-0.348042827746691,-0.348046648495047,-3.82074835558743e-06,1.00221789184922
