Ei,Ef,deltaE,weight
-0.357569997916631,-0.356746511659206,0.000823486257425565,1.00234409849003
-0.355253010422615,-0.356826206687965,-0.0015731962653498,1.00228590862591
-0.258289961918799,-0.258856448131246,-0.000566486212446871,1.00132952347612
-0.200127194357987,-0.199319390220107,0.000807804137880591,1.00074855580744
-0.242787844355061,-0.239494005537696,0.0032938388173655,1.00116820859347
-0.292596547542782,-0.292979209738484,-0.000382662195701711,1.00162789904661
-0.277125521081277,-0.280194303970643,-0.00306878288936629,1.00152034153033
-0.188259847682321,-0.189968945013626,-0.00170909733130561,1.00064949657893
-0.165835484746428,-0.16307516855073,0.00276031619569861,1.00038392441402
-0.31230356139121,-0.310478034294197,0.00182552709701261,1.00181389062312
-0.319424150147484,-0.319324632203108,9.95179443761818e-05,1.00197769280911
-0.0831104887631443,-0.0826092794690984,0.000501209294045915,0.999604448974794
-0.182518137959752,-0.182692674158156,-0.000174536198403241,1.00056247525178
-0.284568979256541,-0.284127578534296,0.000441400722244967,1.00158947177537
-0.314197731768323,-0.315273498007912,-0.00107576623958883,1.00184636228954
-0.266651616919922,-0.268603499275376,-0.00195188235545379,1.00137825341471
-0.269839635174049,-0.270333150354996,-0.000493515180947757,1.00147479788259
-0.212072158017753,-0.213732479912067,-0.00166032189431481,1.00088595913365
-0.314195729800558,-0.313352134933928,0.000843594866630659,1.00187114836443
-0.271345069717243,-0.270099092694053,0.00124597702319001,1.00143775604378
-0.199438766045656,-0.202038102672697,-0.00259933662704032,1.00073065070424
-0.346105961840025,-0.344020632966999,0.00208532887302509,1.00221468649819
-0.3407492089077,-0.339555302105921,0.00119390680177867,1.0021511732512
-0.189121261241716,-0.189384545676224,-0.00026328443450796,1.00062450335389
-0.306085986593037,-0.30694779054997,-0.000861803956932694,1.0018247473187
-0.366283454023775,-0.367105264203638,-0.000821810179862492,1.0023871966511
-0.224135255364324,-0.223858920702158,0.0002763346621662,1.00098272909684
-0.19286946300567,-0.197299661120206,-0.00443019811453593,1.00065407818058
-0.166135227493909,-0.16802904359024,-0.0018938160963311,1.00039335175722
-0.19591180240647,-0.194494912028042,0.00141689037842849,1.00068993655867
-0.286427669638129,-0.285009061544505,0.00141860809362404,1.00155516407934
-0.31867204215051,-0.31763494055892,0.00103710159158982,1.00194413408328
-0.452097749015748,-0.453313886843573,-0.00121613782782448,1.00320110594852
-0.362727589958623,-0.364007396546241,-0.00127980658761789,1.00237561170622
-0.253678269190792,-0.257857189001968,-0.00417891981117557,1.00127967303624
-0.181547496971829,-0.184195878628784,-0.00264838165695588,1.00057961478221
-0.23564055884096,-0.232585850576599,0.00305470826436013,1.00103567206108
-0.195042197265172,-0.194745435955166,0.000296761310005111,1.00069175551017
-0.346297164979675,-0.347025322599132,-0.000728157619456271,1.00219099729105
-0.259668294544633,-0.258440390575551,0.00122790396908207,1.00136602252415
-0.0954074328795236,-0.0942119411551818,0.0011954917243418,0.999696021464082
-0.236713263443369,-0.236375895520211,0.0003373679231575,1.00112773914985
-0.401052188085188,-0.399028014746616,0.00202417333857197,1.00276587730143
-0.370276916950719,-0.369491280623207,0.000785636327512329,1.00244062636093
-0.208709085841651,-0.206338318000464,0.00237076784118675,1.00082123297379
-0.291504909856243,-0.292219036334285,-0.000714126478041477,1.00167076384587
-0.326572919138556,-0.323044751996472,0.00352816714208337,1.00200950169408
-0.285722828000282,-0.284815228973636,0.000907599026646277,1.00157116728455
-0.2575277405545,-0.256453494778491,0.00107424577600929,1.00130949586071
-0.23884738770266,-0.23942241426313,-0.000575026560470204,1.00112189460879
-0.214105377684918,-0.216704072896354,-0.00259869521143596,1.00089563655639
-0.379305253085048,-0.379228207165117,7.70459199304074e-05,1.00257463236356
-0.265357560037845,-0.266997220644433,-0.00163966060658827,1.00136360124807
-0.113104994900065,-0.113689094769925,-0.000584099869859953,0.999875553775019
-0.296382595919898,-0.294763500868144,0.00161909505175378,1.00166324761213
-0.348042827746691,-0.347409905089213,0.000632922657478219,1.00221789184922
-0.139565170078461,-0.137589395368326,0.00197577471013524,1.00017176424497
-0.327847596289501,-0.329240844211286,-0.0013932479217843,1.00199309778577
-0.299883294945035,-0.297417849406464,0.00246544553857048,1.00174087834915
-0.305791759220333,-0.304543406506655,0.00124835271367757,1.00178603608097
-0.157780889938122,-0.154833810902388,0.0029470790357333,1.00032231339146
-0.181019221797447,-0.18231872481929,-0.00129950302184312,1.00056247695861
-0.32224817831413,-0.322282231953596,-3.4053639466014e-05,1.00197421631732
-0.190618885554792,-0.191941831533455,-0.00132294597866331,1.0006488913379
-0.179064242846914,-0.181904313876986,-0.00284007103007267,1.00052510242739
-0.169585099956955,-0.167212061674416,0.00237303828253865,1.00041744237806
-0.167083197715102,-0.16654837797652,0.000534819738582243,1.00043799753615
-0.320638613977978,-0.321694734131419,-0.00105612015344181,1.00194088193658
-0.247436667714809,-0.253039504277494,-0.00560283656268432,1.00124527585932
-0.299436004088157,-0.29564560401893,0.00379040006922698,1.00175931785287
-0.313454285510043,-0.311127588839492,0.00232669667055052,1.00182269305534
-0.304712062694065,-0.304404500511325,0.000307562182739973,1.00176568711663
-0.312430089129357,-0.315232962667346,-0.00280287353798886,1.0018602832001
-0.300054396191113,-0.300488993360356,-0.000434597169242157,1.00172750862695
-0.255409783153809,-0.256483466029241,-0.00107368287543208,1.00129163920804
-0.233255777144469,-0.231060956551691,0.00219482059277867,1.00102250672618
-0.291373693557491,-0.291039977764476,0.000333715793014999,1.0016933129723
-0.243634358669668,-0.245219721205985,-0.001585362536317,1.00114954872696
-0.265322359434751,-0.266788156805287,-0.00146579737053598,1.00137617177531
-0.266235049507441,-0.265767375336376,0.000467674171065358,1.00140622036998
-0.415600381071944,-0.417980812413015,-0.0023804313410708,1.00284793278722
-0.218002244132412,-0.21650894664122,0.0014932974911919,1.00089899522399
-0.276845517023054,-0.274738186785585,0.00210733023746917,1.00150014986785
-0.265513900292079,-0.265072487079409,0.00044141321266955,1.00141009105864
-0.346545689476912,-0.350293250544027,-0.00374756106711521,1.0021983763353
-0.173709756372779,-0.17253616705012,0.00117358932265846,1.00048761894147
-0.238349782020514,-0.237840807604173,0.000508974416341318,1.00112408185443
-0.259809444228816,-0.260333055146639,-0.000523610917822714,1.00134807493011
-0.260252375036868,-0.260457612649042,-0.00020523761217428,1.00131939540138
-0.264705987556507,-0.2667093354432,-0.00200334788669349,1.00139442406303
-0.324591746879928,-0.32280641713533,0.00178532974459822,1.00197746459959
-0.208125372074023,-0.206817249406884,0.00130812266713948,1.00085517318602
-0.160715097758196,-0.159943733394295,0.000771364363900545,1.00036693271156
-0.30501753158122,-0.304265589911657,0.000751941669562495,1.00177796195036
-0.183275383253351,-0.182986314428703,0.000289068824648436,1.00057624008118
-0.308016656884226,-0.309186287077982,-0.00116963019375532,1.00183576545188
-0.271860253640467,-0.268816711398856,0.00304354224161141,1.00146937459054
-0.402413064993837,-0.403576783708953,-0.00116371871511617,1.00271360781498
-0.239910005458551,-0.23884048481036,0.00106952064819088,1.00113495945801
-0.200463776479306,-0.198348649086956,0.00211512739234987,1.00069669258745
-0.247880428258008,-0.250983376147488,-0.00310294788948029,1.00122160566654
-0.255454286386004,-0.256096917130857,-0.000642630744852768,1.00129797044538
-0.184499279177461,-0.181834259009636,0.00266502016782538,1.00054212407312
-0.340818596704661,-0.337789345087353,0.00302925161730833,1.00206880660983
-0.237305389911744,-0.238439160485863,-0.00113377057411826,1.00112616478135
-0.252561495183666,-0.248276500763304,0.00428499442036223,1.00130258874776
-0.210233478711499,-0.211224924612996,-0.000991445901496107,1.00079779463624
-0.22042345611818,-0.221443619772032,-0.00102016365385194,1.00090148038129
-0.219803268376894,-0.218535997166948,0.00126727120994616,1.00099042238201
-0.302835232085574,-0.301287446409162,0.00154778567641201,1.00178527078471
-0.25146863010003,-0.252230686267914,-0.000762056167883773,1.00123257527407
-0.245773134582053,-0.245106570241652,0.000666564340401687,1.0012090729796
-0.181627787623353,-0.179905167489658,0.00172262013369551,1.00056349726392
-0.230405704325423,-0.230499415963955,-9.37116385320014e-05,1.00103270812528
-0.185762248436031,-0.184897456052526,0.000864792383504398,1.00058898892754
-0.136222713317455,-0.133275918489356,0.0029467948280992,1.00012508054517
-0.157326495886815,-0.158784528546488,-0.00145803265967287,1.0003651981348
-0.241928827429821,-0.243741957032715,-0.0018131296028949,1.00110477790246
-0.231637242029817,-0.231377143982716,0.000260098047100865,1.00102921365217
-0.345297210746133,-0.343371083909879,0.00192612683625415,1.00218804706286
-0.31054424318564,-0.313356685028801,-0.00281244184316126,1.00184454043769
-0.323676955023915,-0.324721161623237,-0.00104420659932269,1.00194802026823
-0.189679610934405,-0.193345772614835,-0.00366616168043019,1.00065225395082
-0.267952608029321,-0.268154338591151,-0.000201730561829983,1.00139706725598
-0.214738925811926,-0.213577538755165,0.00116138705676058,1.00091574235411
-0.220165248785217,-0.219969274506615,0.000195974278602296,1.00093224314339
-0.186533950777505,-0.187421220286094,-0.000887269508589361,1.00059809397879
-0.311684308181408,-0.313944540552685,-0.0022602323712777,1.00185237985095
-0.227042781903938,-0.227174104676283,-0.000131322772344761,1.0010406597279
-0.276459829740221,-0.276909995028507,-0.000450165288286064,1.00150708051526
-0.348489989433697,-0.346514975486083,0.00197501394761396,1.00220521743887
-0.367176664428731,-0.364070155414499,0.00310650901423221,1.0024189061502
-0.242691404874631,-0.240678686812484,0.00201271806214723,1.00120964282947
-0.309640589860772,-0.307397986735897,0.0022426031248744,1.00181499652173
-0.243357206715328,-0.244621978667249,-0.00126477195192121,1.00118040853954
-0.348235519625419,-0.350243519118937,-0.00200799949351788,1.00224292332895
-0.153512105698509,-0.151024586035592,0.00248751966291652,1.00026475101083
-0.187967269331986,-0.18821502801508,-0.000247758683094679,1.00062442349197
-0.168552790683577,-0.167905066645502,0.000647724038074809,1.00037502421673
-0.194787557683731,-0.192477373380013,0.0023101843037181,1.0006781181249
-0.248160428591773,-0.24858162067565,-0.000421192083876476,1.00120762440723
-0.310815692310924,-0.311357929048877,-0.000542236737953561,1.00186803499843
-0.180269307795648,-0.179650248976278,0.000619058819369994,1.00053074471077
-0.361072990823626,-0.360550218699954,0.000522772123672632,1.00233840623474
-0.244864904268623,-0.246665692633963,-0.00180078836534059,1.00115740437077
-0.165806384362092,-0.164691108048982,0.00111527631310987,1.00042667818155
-0.270902145987977,-0.271749541315131,-0.0008473953271535,1.00143257493275
-0.340998336692891,-0.341477158436725,-0.000478821743833235,1.00210323124728
-0.334442244738861,-0.335165561082555,-0.000723316343694269,1.0020275084024
-0.266933123417498,-0.26622326402695,0.000709859390548295,1.00141480918845
-0.195584222019608,-0.193439263074552,0.00214495894505573,1.00067061394635
-0.215228491403627,-0.212403492520256,0.00282499888337151,1.00091846970012
-0.23336403904054,-0.234254769511355,-0.000890730470815088,1.00104654704996
-0.256740847660146,-0.257548627502137,-0.000807779841991374,1.00131596239226
-0.164547147235277,-0.163307086220678,0.00124006101459878,1.00036101217389
-0.273922256388063,-0.275907182042146,-0.00198492565408298,1.00145465273501
-0.224952822752739,-0.225677556889469,-0.000724734136729938,1.00095899915264
-0.22639057552041,-0.228938951126926,-0.00254837560651616,1.00097595180085
-0.113476262589906,-0.112059902530617,0.00141636005928847,0.999924342290964
-0.225535305995363,-0.227013292666412,-0.00147798667104931,1.00099500186163
-0.260858028463372,-0.258296712521795,0.00256131594157699,1.00137424476675
-0.158349847310545,-0.155539114775641,0.0028107325349041,1.00033318718277
-0.354303719023502,-0.355606916068264,-0.00130319704476173,1.00227529096731
-0.35138526869854,-0.352399964867122,-0.00101469616858141,1.00224266658991
-0.33267151866955,-0.333307025661624,-0.00063550699207382,1.00207464087213
-0.250707229430084,-0.250887519888392,-0.000180290458307697,1.00124080065326
-0.230322947495592,-0.228778875974432,0.00154407152116029,1.00097975180176
-0.254126313181516,-0.251958328626065,0.00216798455545059,1.001271481872
-0.244869377147538,-0.24419033424051,0.000679042907027916,1.00117791697542
-0.340179269933179,-0.341025834291101,-0.000846564357921464,1.00209763420276
-0.200746622688656,-0.203797019001444,-0.00305039631278836,1.00078184089622
-0.319980326216102,-0.321346005203249,-0.00136567898714735,1.00192983267036
-0.302686307712651,-0.303108542350205,-0.000422234637553642,1.00177714681242
-0.202293835500357,-0.2014136795934,0.000880155906956864,1.00075360067213
-0.250920311854088,-0.247961517619756,0.00295879423433199,1.00118843903209
-0.389594849925223,-0.393696585526745,-0.00410173560152166,1.00259549321581
-0.255343830899302,-0.256031625242397,-0.000687794343094961,1.0012673462513
-0.31171688214141,-0.311535097978586,0.00018178416282455,1.00178281181042
-0.211459273577347,-0.210650662854797,0.000808610722550313,1.00086592517198
-0.241504483961337,-0.23988517501529,0.00161930894604775,1.00116923774155
-0.26457400728704,-0.264464780612376,0.000109226674664065,1.00139830080016
-0.201286078707435,-0.200856191236775,0.000429887470659668,1.00078689653065
-0.324624755401133,-0.326036573749773,-0.00141181834864001,1.00196374028134
-0.248070491661887,-0.246491710822682,0.00157878083920587,1.0012275616109
-0.303463304968951,-0.305890419605567,-0.00242711463661599,1.0017677268221
-0.201645868771922,-0.202026347036012,-0.000380478264090905,1.00077428414887
-0.224106927285808,-0.225648954109328,-0.00154202682352023,1.0008938148507
-0.316429639788793,-0.319455169612706,-0.00302552982391352,1.00193045681043
-0.243271058483411,-0.242626555310274,0.000644503173136579,1.00114943365593
