Ei,Ef,deltaE,weight
-0.35981434008106,-0.359811732860369,2.60722069134189e-06,1.00170242025005
-0.404199963039838,-0.404221657242213,-2.16942023752997e-05,1.00214644817474
-0.361167103969462,-0.361188424897846,-2.13209283832505e-05,1.00172098066985
-0.383013121216194,-0.383014985905526,-1.86468933116579e-06,1.00193390963206
-0.369923735213733,-0.369900490209119,2.3245004614203e-05,1.00180168352477
-0.379228644991316,-0.379229137674029,-4.92682713348902e-07,1.00188962658594
-0.393294286686598,-0.393287716068494,6.57061810438453e-06,1.00203227849472
-0.394476017084174,-0.394466956316817,9.06076735684991e-06,1.00205703091285
-0.398417423973911,-0.398401250767763,1.61732061478848e-05,1.00208268338146
-0.406902711098812,-0.40687852602855,2.41850702625834e-05,1.00217054624316
