Ei,Ef,deltaE,weight
-0.357569997916631,-0.357299885009196,0.000270112907435671,1.00234409849003
-0.355253010422615,-0.355371383406059,-0.00011837298344336,1.00228590862591
-0.258289961918799,-0.258354329796184,-6.43678773844525e-05,1.00132952347612
-0.200127194357987,-0.200255183943581,-0.000127989585594096,1.00074855580744
-0.242787844355061,-0.242560681502309,0.000227162852751983,1.00116820859347
-0.292596547542782,-0.292592943237313,3.60430546886281e-06,1.00162789904661
-0.277125521081277,-0.277245860847365,-0.000120339766088107,1.00152034153033
-0.188259847682321,-0.188485529213399,-0.000225681531078048,1.00064949657893
-0.165835484746428,-0.165640558926016,0.000194925820412722,1.00038392441402
-0.31230356139121,-0.312411146112323,-0.000107584721113052,1.00181389062312
-0.319424150147484,-0.319414681648917,9.46849856758858e-06,1.00197769280911
-0.0831104887631443,-0.0834998307599271,-0.000389341996782838,0.999604448974794
-0.182518137959752,-0.182361038370787,0.000157099588965565,1.00056247525178
-0.284568979256541,-0.284802128165392,-0.000233148908851122,1.00158947177537
-0.314197731768323,-0.314051612208303,0.000146119560019975,1.00184636228954
-0.266651616919922,-0.266537338867803,0.000114278052119665,1.00137825341471
-0.269839635174049,-0.270024440551249,-0.000184805377200115,1.00147479788259
-0.212072158017753,-0.211813410730205,0.000258747287547378,1.00088595913365
-0.314195729800558,-0.313800119133871,0.000395610666687918,1.00187114836443
-0.271345069717243,-0.271243337282413,0.000101732434829693,1.00143775604378
-0.199438766045656,-0.19976421613812,-0.000325450092463431,1.00073065070424
-0.346105961840025,-0.346003011354186,0.000102950485838971,1.00221468649819
-0.3407492089077,-0.340538379706987,0.000210829200712359,1.0021511732512
-0.189121261241716,-0.189229771830024,-0.00010851058830802,1.00062450335389
-0.306085986593037,-0.3058431729426,0.000242813650436879,1.0018247473187
-0.366283454023775,-0.366420312279133,-0.000136858255358197,1.0023871966511
-0.224135255364324,-0.223900771179947,0.000234484184376632,1.00098272909684
-0.19286946300567,-0.193218753035251,-0.000349290029581367,1.00065407818058
-0.166135227493909,-0.166027679017448,0.000107548476460551,1.00039335175722
-0.19591180240647,-0.195615789555223,0.000296012851246891,1.00068993655867
-0.286427669638129,-0.286629459975324,-0.000201790337194918,1.00155516407934
-0.31867204215051,-0.318545352772129,0.000126689378380174,1.00194413408328
-0.452097749015748,-0.452010021392855,8.77276228930524e-05,1.00320110594852
-0.362727589958623,-0.362619116891646,0.000108473066976922,1.00237561170622
-0.253678269190792,-0.253894169765928,-0.00021590057513593,1.00127967303624
-0.181547496971829,-0.18173633058491,-0.000188833613081862,1.00057961478221
-0.23564055884096,-0.235512681692759,0.000127877148200561,1.00103567206108
