Ei,Ef,deltaE,weight
-0.319563929465489,-0.319792502627264,-0.000228573161775214,1.00150973292273
-0.358274620184768,-0.357872291393241,0.000402328791527462,1.00189936370307
-0.323336608086554,-0.323421012751325,-8.44046647708319e-05,1.00154010020487
-0.325329718202538,-0.325349570801653,-1.98525991150778e-05,1.0015875189296
-0.33141288155971,-0.330870344038238,0.000542537521471709,1.00162422852516
-0.32467468364199,-0.325489407048899,-0.000814723406908857,1.00154412028238
-0.362665840545995,-0.361440762322775,0.0012250782232206,1.00192976499971
-0.338916032648812,-0.339516344632991,-0.000600311984179369,1.00171316333316
-0.359681129332052,-0.359884711681108,-0.000203582349056819,1.0019085745152
-0.359827330964037,-0.359700264000591,0.000127066963445333,1.00192361730672
-0.351191182403699,-0.351141047251198,5.01351525011851e-05,1.00182723895601
-0.379033357277104,-0.379274127031441,-0.000240769754336956,1.00211691674545
-0.317285958273811,-0.317245439333599,4.05189402119532e-05,1.00148005807397
-0.323250368278021,-0.323265228650409,-1.48603723872931e-05,1.0015579678828
-0.320950692271205,-0.320976556280079,-2.58640088738882e-05,1.0015214867055
-0.362307759093747,-0.362476701654666,-0.000168942560918983,1.00193831641199
-0.305028252306534,-0.305193387234758,-0.000165134928224397,1.00137670858043
-0.329035209622996,-0.329461167364853,-0.000425957741856386,1.00161066159386
-0.305281741557476,-0.304503384420816,0.000778357136660079,1.001367526746
-0.361405399946874,-0.361542349137946,-0.000136949191071711,1.00192853423881
-0.341766586577948,-0.341891313671771,-0.000124727093823607,1.00172990335343
-0.30412428512334,-0.304049420090205,7.48650331347522e-05,1.00136436898691
-0.307385043567247,-0.307239530655279,0.000145512911967571,1.00138652993849
-0.36962139410127,-0.368868001466681,0.0007533926345894,1.00202605158806
-0.326901018751483,-0.326934971639624,-3.39528881401208e-05,1.00158597780243
-0.382000297807738,-0.381529687949617,0.000470609858120641,1.00212666700885
-0.309852874813941,-0.309835902085272,1.69727286685184e-05,1.00141538543429
-0.32714109857311,-0.327182909003368,-4.18104302581934e-05,1.00157818556409
-0.371684173798999,-0.370586627013489,0.00109754678551061,1.00203412870029
-0.352570353771242,-0.352915060410561,-0.00034470663931957,1.00184520281536
-0.285564635210963,-0.285530555131913,3.40800790496476e-05,1.00116610328576
-0.325003896131339,-0.325419571670274,-0.000415675538935067,1.00156086217971
-0.370235565756815,-0.368845470081114,0.00139009567570036,1.00199535979405
-0.361831527489413,-0.361394578020524,0.000436949468888892,1.00191123808169
-0.350848536421465,-0.352307427386128,-0.00145889096466267,1.00183329902939
-0.308287050536387,-0.307747419502976,0.000539631033411148,1.001397980226
-0.34475312979883,-0.344784042328169,-3.09125293389001e-05,1.00174903389987
-0.337248374196233,-0.337199864425571,4.85097706625082e-05,1.00169846369665
-0.333321890960721,-0.332697969016858,0.00062392194386357,1.00166019545985
