Ei,Ef,deltaE,weight
-0.285569919349772,-0.285429356787528,0.000140562562243873,1.00139409227736
-0.289963811797944,-0.29002125547911,-5.74436811660028e-05,1.00140466657426
-0.316116614539011,-0.316036686412398,7.99281266129492e-05,1.00169637824117
-0.335493538876002,-0.335419751245014,7.37876309880869e-05,1.00189140642162
-0.336025123762962,-0.336061714748139,-3.65909851763324e-05,1.00188215048662
-0.298658227181468,-0.298773613956307,-0.000115386774838688,1.00150780670812
-0.244242603248749,-0.244097224342337,0.00014537890641203,1.00096569397481
-0.214796135382547,-0.215177326229889,-0.000381190847342144,1.00070883614579
-0.298246099991177,-0.298233791975325,1.23080158519473e-05,1.00149278926438
-0.347736562820013,-0.347855378005179,-0.000118815185166488,1.00199608819802
-0.282780224217629,-0.282688060946114,9.21632715147336e-05,1.00134710884117
-0.280308564836243,-0.280528241563607,-0.000219676727364282,1.00133625538693
-0.292040817085344,-0.292134161302005,-9.33442166611842e-05,1.00144214977098
-0.310524116512192,-0.310396670936517,0.000127445575674678,1.00163772127824
-0.349612897497442,-0.34937188791361,0.000241009583832053,1.00200286295112
-0.308927278075474,-0.308829989194473,9.72888810015782e-05,1.00160612120644
-0.243139394939304,-0.243233366980836,-9.39720415314427e-05,1.00099440748795
-0.327996775812705,-0.327948866945301,4.79088674040784e-05,1.0017991204969
-0.343002094489741,-0.342512129109772,0.000489965379968649,1.00195007882598
-0.244412602399414,-0.244695770640965,-0.000283168241551224,1.00098087295892
-0.301220922852152,-0.301561468620289,-0.000340545768137024,1.00151174717414
-0.318791483243324,-0.318977896409865,-0.000186413166540833,1.0017361465691
-0.240464461652265,-0.24062127833658,-0.000156816684315497,1.00093555663215
-0.390280833129366,-0.390491760166898,-0.000210927037531838,1.00242854515
-0.299877091185763,-0.29986415005809,1.29411276734159e-05,1.00152441465067
-0.363925424557632,-0.363844380528842,8.10440287892233e-05,1.00215869696397
-0.249949724316471,-0.250090358207792,-0.000140633891320852,1.00100001500261
-0.271361747074115,-0.271313293555953,4.84535181620172e-05,1.00122588437071
-0.298020792446245,-0.297904202290149,0.00011659015609583,1.00149906953514
-0.318747332508152,-0.318917908347274,-0.000170575839122444,1.00171558368651
-0.250439703374399,-0.250650385311789,-0.000210681937390433,1.00102516770415
-0.310640451425085,-0.31044100958271,0.000199441842374914,1.00163147662616
-0.346792199189538,-0.346450308095258,0.000341891094280788,1.00199474766072
-0.311078094732398,-0.311115424925755,-3.73301933567771e-05,1.00164783042238
-0.359557905587326,-0.359250356837547,0.000307548749778508,1.00213611245244
-0.198009088639708,-0.197830246875712,0.000178841763996046,1.00053851864689
-0.286707597022755,-0.286912555573059,-0.00020495855030328,1.00137494752347
-0.29292893627069,-0.292893929063746,3.50072069438823e-05,1.00145247974502
-0.345205586406104,-0.345114033187797,9.1553218306617e-05,1.00196185566181
-0.293427941128712,-0.293345932393033,8.200873567904e-05,1.00148142638305
-0.214544112694621,-0.214592924638532,-4.88119439112644e-05,1.00067050139521
-0.340726536698287,-0.340671731357252,5.4805341034414e-05,1.00196081877402
-0.332583560860451,-0.332648072760444,-6.45118999923477e-05,1.00184610136892
-0.348609624497112,-0.348517019253129,9.26052439828573e-05,1.00201509576175
-0.294344649323165,-0.29444081834388,-9.61690207144095e-05,1.00145844935801
-0.327462415225093,-0.327516970717587,-5.45554924938352e-05,1.00179980364772
