Ei,Ef,deltaE,weight
-0.35981434008106,-0.355564917118513,0.00424942296254666,1.00170242025005
-0.404199963039838,-0.402932921592444,0.00126704144739354,1.00214644817474
-0.361167103969462,-0.358020242108822,0.00314686186064006,1.00172098066985
-0.383013121216194,-0.380471136657766,0.0025419845584283,1.00193390963206
-0.369923735213733,-0.365634513891605,0.00428922132212822,1.00180168352477
-0.379228644991316,-0.375540318344965,0.00368832664635105,1.00188962658594
-0.393294286686598,-0.392945091668275,0.000349195018323478,1.00203227849472
-0.394476017084174,-0.390569769670848,0.00390624741332574,1.00205703091285
-0.398417423973911,-0.39377745034355,0.00463997363036139,1.00208268338146
-0.406902711098812,-0.403765294885771,0.00313741621304153,1.00217054624316
