Ei,Ef,deltaE,weight
-0.319563929465489,-0.319567782455189,-3.852989699904e-06,1.00150973292273
-0.358274620184768,-0.358276485974586,-1.86578981770102e-06,1.00189936370307
-0.323336608086554,-0.323338830949451,-2.22286289652818e-06,1.00154010020487
-0.325329718202538,-0.325313097711565,1.66204909723966e-05,1.0015875189296
-0.33141288155971,-0.331384026893221,2.88546664894973e-05,1.00162422852516
-0.32467468364199,-0.324725883171238,-5.11995292474809e-05,1.00154412028238
-0.362665840545995,-0.362632407894936,3.34326510597061e-05,1.00192976499971
-0.338916032648812,-0.338953850875509,-3.78182266971283e-05,1.00171316333316
-0.359681129332052,-0.359699963600213,-1.88342681614051e-05,1.0019085745152
-0.359827330964037,-0.359825648601815,1.68236222147788e-06,1.00192361730672
-0.351191182403699,-0.351205010907651,-1.38285039524288e-05,1.00182723895601
-0.379033357277104,-0.379053828700836,-2.04714237316272e-05,1.00211691674545
-0.317285958273811,-0.317285359548242,5.98725569511682e-07,1.00148005807397
-0.323250368278021,-0.323250024889392,3.43388629586716e-07,1.0015579678828
-0.320950692271205,-0.320965913486266,-1.52212150608677e-05,1.0015214867055
-0.362307759093747,-0.362333090180353,-2.53310866063505e-05,1.00193831641199
-0.305028252306534,-0.305032392360258,-4.14005372345594e-06,1.00137670858043
-0.329035209622996,-0.329064869498247,-2.96598752511645e-05,1.00161066159386
-0.305281741557476,-0.305251109507654,3.06320498215662e-05,1.001367526746
-0.361405399946874,-0.361396856655751,8.5432911235972e-06,1.00192853423881
-0.341766586577948,-0.341790747539422,-2.41609614746174e-05,1.00172990335343
-0.30412428512334,-0.304108941628598,1.53434947419706e-05,1.00136436898691
-0.307385043567247,-0.30737697849782,8.06506942707674e-06,1.00138652993849
-0.36962139410127,-0.369574927241573,4.64668596972251e-05,1.00202605158806
-0.326901018751483,-0.326884738453888,1.62802975957055e-05,1.00158597780243
-0.382000297807738,-0.38198199144709,1.83063606481459e-05,1.00212666700885
-0.309852874813941,-0.309860980816789,-8.10600284806284e-06,1.00141538543429
-0.32714109857311,-0.327132951361489,8.14721162128995e-06,1.00157818556409
-0.371684173798999,-0.371620200883994,6.39729150055945e-05,1.00203412870029
-0.352570353771242,-0.352599951908208,-2.95981369665688e-05,1.00184520281536
-0.285564635210963,-0.2855715674492,-6.93223823716727e-06,1.00116610328576
-0.325003896131339,-0.325036486225005,-3.25900936665735e-05,1.00156086217971
-0.370235565756815,-0.370167419489487,6.81462673276512e-05,1.00199535979405
-0.361831527489413,-0.361813025986189,1.85015032243552e-05,1.00191123808169
-0.350848536421465,-0.350937842208702,-8.93057872371483e-05,1.00183329902939
-0.308287050536387,-0.308253964594753,3.30859416344254e-05,1.001397980226
-0.34475312979883,-0.344737199960731,1.59298380995598e-05,1.00174903389987
-0.337248374196233,-0.337250293399796,-1.91920356285014e-06,1.00169846369665
-0.333321890960721,-0.333270721659584,5.11693011370773e-05,1.00166019545985
-0.337539836095432,-0.337529559478104,1.02766173277757e-05,1.00170540437637
-0.262767615527992,-0.262789048220119,-2.14326921272323e-05,1.0009576755121
-0.360638363939891,-0.360574581979096,6.37819607947621e-05,1.00193468568751
-0.309937281024938,-0.309919164434704,1.81165902337632e-05,1.00142118018955
-0.347594939921955,-0.34760095354746,-6.01362550495255e-06,1.00179958172909
-0.338415493586299,-0.338400519561693,1.49740246062624e-05,1.00170235441805
-0.344890912319586,-0.344865452174069,2.54601455172976e-05,1.0017631139801
-0.373060228113655,-0.373056998469993,3.2296436621726e-06,1.00203606349677
-0.333691316450461,-0.33373663700518,-4.53205547193969e-05,1.00167196247396
-0.323614044188028,-0.323611457548297,2.58663973173867e-06,1.00154787243684
-0.328983832523037,-0.328973839395647,9.99312738964031e-06,1.00161002078871
-0.358946448046779,-0.358949906513166,-3.45846638621916e-06,1.00191246873426
-0.351801656035471,-0.351835820799118,-3.41647636466491e-05,1.00183077258801
-0.323854477697248,-0.32384941391066,5.06378658798878e-06,1.001569447799
-0.348761747375268,-0.348701994010472,5.9753364796522e-05,1.00178420736161
-0.350859148717692,-0.350855264860918,3.88385677363434e-06,1.00180524511107
-0.334699403084833,-0.334699610177768,-2.07092934134678e-07,1.00166807872333
-0.344248453297979,-0.344260645023119,-1.21917251396653e-05,1.00175115440573
-0.319653273563616,-0.319676681554386,-2.34079907707185e-05,1.00149812081619
-0.343655794314046,-0.34363678003203,1.90142820155059e-05,1.00174025827144
-0.306271934464925,-0.306232035194135,3.98992707890122e-05,1.00138080809482
-0.314945308154077,-0.314972925348578,-2.76171945006731e-05,1.0014721804438
-0.331572989415371,-0.331546185958721,2.68034566501818e-05,1.00161608871928
-0.350509979586464,-0.350495522681805,1.44569046588994e-05,1.00182751685883
-0.381448323792735,-0.381423056353554,2.52674391806873e-05,1.00214330945911
-0.335862959491445,-0.335881915473683,-1.89559822376673e-05,1.00166078305803
-0.33392086627483,-0.333941199403426,-2.03331285964503e-05,1.00164856541841
-0.320903074546554,-0.320898051314636,5.02323191825527e-06,1.00153365632175
-0.368937135051807,-0.368891389829011,4.57452227962674e-05,1.00199208021353
-0.310594173213298,-0.310622754929931,-2.85817166336133e-05,1.00142585332517
