Ei,Ef,deltaE,weight
-0.357569997916631,-0.357490660479082,7.93374375492317e-05,1.00234409849003
-0.355253010422615,-0.355320033329267,-6.70229066521144e-05,1.00228590862591
-0.258289961918799,-0.258311023083795,-2.10611649952841e-05,1.00132952347612
-0.200127194357987,-0.200181517595961,-5.43232379739134e-05,1.00074855580744
-0.242787844355061,-0.242631625821102,0.00015621853395914,1.00116820859347
-0.292596547542782,-0.292581262831399,1.52847113830124e-05,1.00162789904661
-0.277125521081277,-0.277173817479055,-4.8296397778147e-05,1.00152034153033
-0.188259847682321,-0.188329606927286,-6.97592449650508e-05,1.00064949657893
-0.165835484746428,-0.165762834422914,7.26503235147224e-05,1.00038392441402
-0.31230356139121,-0.312291306700766,1.22546904438581e-05,1.00181389062312
-0.319424150147484,-0.319395569273554,2.85808739303173e-05,1.00197769280911
-0.0831104887631443,-0.0832049257931032,-9.44370299588854e-05,0.999604448974794
-0.182518137959752,-0.182434050183268,8.40877764841652e-05,1.00056247525178
-0.284568979256541,-0.284597943600463,-2.89643439219112e-05,1.00158947177537
-0.314197731768323,-0.314167711878497,3.00198898264825e-05,1.00184636228954
-0.266651616919922,-0.26662602243665,2.55944832728283e-05,1.00137825341471
-0.269839635174049,-0.269887355560055,-4.7720386006922e-05,1.00147479788259
-0.212072158017753,-0.212031383100138,4.07749176143946e-05,1.00088595913365
-0.314195729800558,-0.31405351000293,0.000142219797628185,1.00187114836443
-0.271345069717243,-0.271306611196651,3.84585205924215e-05,1.00143775604378
-0.199438766045656,-0.199571374115152,-0.000132608069495471,1.00073065070424
-0.346105961840025,-0.346040340177536,6.56216624881356e-05,1.00221468649819
-0.3407492089077,-0.340683205126333,6.60037813661751e-05,1.0021511732512
-0.189121261241716,-0.189178852694127,-5.75914524112153e-05,1.00062450335389
-0.306085986593037,-0.306015660067239,7.03265257978591e-05,1.0018247473187
-0.366283454023775,-0.366376374996712,-9.29209729372826e-05,1.0023871966511
-0.224135255364324,-0.224012852812425,0.000122402551898992,1.00098272909684
-0.19286946300567,-0.193022573288513,-0.000153110282843705,1.00065407818058
-0.166135227493909,-0.166117298744207,1.79287497017178e-05,1.00039335175722
-0.19591180240647,-0.195825744559495,8.60578469755457e-05,1.00068993655867
-0.286427669638129,-0.286438972478733,-1.13028406034665e-05,1.00155516407934
-0.31867204215051,-0.318645198317603,2.68438329062981e-05,1.00194413408328
-0.452097749015748,-0.45208033735792,1.74116578289252e-05,1.00320110594852
-0.362727589958623,-0.362696712528581,3.08774300418202e-05,1.00237561170622
-0.253678269190792,-0.253810356166841,-0.000132086976048773,1.00127967303624
-0.181547496971829,-0.181608024454814,-6.05274829850455e-05,1.00057961478221
-0.23564055884096,-0.235571062920311,6.94959206489765e-05,1.00103567206108
-0.195042197265172,-0.195100320994039,-5.81237288671543e-05,1.00069175551017
-0.346297164979675,-0.346213200456612,8.39645230629182e-05,1.00219099729105
-0.259668294544633,-0.259566206361203,0.00010208818343016,1.00136602252415
-0.0954074328795236,-0.095383487204788,2.39456747356398e-05,0.999696021464082
-0.236713263443369,-0.23677247027506,-5.92068316905559e-05,1.00112773914985
-0.401052188085188,-0.400879056682459,0.000173131402728788,1.00276587730143
-0.370276916950719,-0.370248055232777,2.88617179418083e-05,1.00244062636093
-0.208709085841651,-0.208686104697642,2.29811440083105e-05,1.00082123297379
-0.291504909856243,-0.291576143545884,-7.12336896403487e-05,1.00167076384587
-0.326572919138556,-0.32644300893937,0.000129910199186067,1.00200950169408
-0.285722828000282,-0.285701172821248,2.16551790339636e-05,1.00157116728455
-0.2575277405545,-0.257499013686789,2.87268677110486e-05,1.00130949586071
-0.23884738770266,-0.238900075946252,-5.26882435914477e-05,1.00112189460879
-0.214105377684918,-0.214229428389247,-0.000124050704328915,1.00089563655639
-0.379305253085048,-0.379280255242359,2.49978426882236e-05,1.00257463236356
-0.265357560037845,-0.265449055292429,-9.14952545844616e-05,1.00136360124807
-0.113104994900065,-0.113165327717224,-6.03328171588646e-05,0.999875553775019
-0.296382595919898,-0.296281271012587,0.000101324907311406,1.00166324761213
-0.348042827746691,-0.348030295727459,1.25320192324585e-05,1.00221789184922
-0.139565170078461,-0.139576506283382,-1.13362049215526e-05,1.00017176424497
-0.327847596289501,-0.327834546417509,1.30498719926875e-05,1.00199309778577
-0.299883294945035,-0.299841061057729,4.22338873053985e-05,1.00174087834915
-0.305791759220333,-0.305662569865089,0.000129189355243586,1.00178603608097
-0.157780889938122,-0.157647784230799,0.00013310570732275,1.00032231339146
-0.181019221797447,-0.180959069758765,6.01520386818433e-05,1.00056247695861
-0.32224817831413,-0.322263682415866,-1.55041017357305e-05,1.00197421631732
-0.190618885554792,-0.19068500187493,-6.61163201379211e-05,1.0006488913379
-0.179064242846914,-0.179104568538468,-4.03256915538219e-05,1.00052510242739
-0.169585099956955,-0.169441970379416,0.000143129577538842,1.00041744237806
-0.167083197715102,-0.166959907038717,0.000123290676384918,1.00043799753615
-0.320638613977978,-0.320575022019695,6.3591958283038e-05,1.00194088193658
-0.247436667714809,-0.247537833047237,-0.000101165332427655,1.00124527585932
-0.299436004088157,-0.299300022725256,0.00013598136290166,1.00175931785287
-0.313454285510043,-0.313346660989914,0.00010762452012858,1.00182269305534
-0.304712062694065,-0.304674889816435,3.71728776296654e-05,1.00176568711663
-0.312430089129357,-0.31246614796075,-3.60588313929044e-05,1.0018602832001
-0.300054396191113,-0.300137521969772,-8.31257786586548e-05,1.00172750862695
-0.255409783153809,-0.255530906144676,-0.00012112299086664,1.00129163920804
-0.233255777144469,-0.233245437724834,1.03394196358242e-05,1.00102250672618
-0.291373693557491,-0.291443489979415,-6.97964219238956e-05,1.0016933129723
-0.243634358669668,-0.2435698282363,6.45304333682928e-05,1.00114954872696
-0.265322359434751,-0.265460002631877,-0.000137643197126169,1.00137617177531
-0.266235049507441,-0.26612974533879,0.000105304168651843,1.00140622036998
-0.415600381071944,-0.415627413742108,-2.70326701631296e-05,1.00284793278722
-0.218002244132412,-0.218018038819657,-1.57946872449688e-05,1.00089899522399
-0.276845517023054,-0.27683350740614,1.20096169138884e-05,1.00150014986785
-0.265513900292079,-0.265381395596974,0.000132504695104396,1.00141009105864
-0.346545689476912,-0.346557734088847,-1.2044611934825e-05,1.0021983763353
-0.173709756372779,-0.173723080037168,-1.33236643892198e-05,1.00048761894147
-0.238349782020514,-0.23824066106556,0.000109120954954106,1.00112408185443
-0.259809444228816,-0.259936976751067,-0.000127532522251395,1.00134807493011
-0.260252375036868,-0.260270792913356,-1.84178764883192e-05,1.00131939540138
-0.264705987556507,-0.264789761413535,-8.37738570282909e-05,1.00139442406303
-0.324591746879928,-0.324581125449396,1.06214305319319e-05,1.00197746459959
-0.208125372074023,-0.208120944081555,4.42799246871961e-06,1.00085517318602
-0.160715097758196,-0.160690116691208,2.49810669877837e-05,1.00036693271156
-0.30501753158122,-0.304918154559408,9.93770218117307e-05,1.00177796195036
-0.183275383253351,-0.183325627002535,-5.02437491844976e-05,1.00057624008118
-0.308016656884226,-0.308070801442829,-5.41445586021427e-05,1.00183576545188
-0.271860253640467,-0.271880989738616,-2.07360981489546e-05,1.00146937459054
-0.402413064993837,-0.402537310836084,-0.000124245842246851,1.00271360781498
-0.239910005458551,-0.239979213414627,-6.92079560758174e-05,1.00113495945801
-0.200463776479306,-0.200557780089692,-9.40036103855568e-05,1.00069669258745
-0.247880428258008,-0.247927741627143,-4.73133691353822e-05,1.00122160566654
-0.255454286386004,-0.255368447118117,8.58392678875219e-05,1.00129797044538
-0.184499279177461,-0.184473130973626,2.61482038347582e-05,1.00054212407312
-0.340818596704661,-0.340769547370462,4.90493341994691e-05,1.00206880660983
-0.237305389911744,-0.237208547030336,9.68428814085431e-05,1.00112616478135
-0.252561495183666,-0.25256414398183,-2.64879816413988e-06,1.00130258874776
-0.210233478711499,-0.21026600291452,-3.25242030208561e-05,1.00079779463624
-0.22042345611818,-0.220314161024029,0.000109295094150974,1.00090148038129
-0.219803268376894,-0.219802108018286,1.16035860864283e-06,1.00099042238201
-0.302835232085574,-0.30273245878765,0.000102773297923353,1.00178527078471
-0.25146863010003,-0.251524632373225,-5.6002273194633e-05,1.00123257527407
-0.245773134582053,-0.245808205766701,-3.50711846481833e-05,1.0012090729796
-0.181627787623353,-0.181538626279991,8.91613433623983e-05,1.00056349726392
-0.230405704325423,-0.230412984255308,-7.27992988544535e-06,1.00103270812528
-0.185762248436031,-0.185725970450333,3.62779856975803e-05,1.00058898892754
-0.136222713317455,-0.13612354354436,9.91697730953478e-05,1.00012508054517
-0.157326495886815,-0.157423335637366,-9.68397505514973e-05,1.0003651981348
-0.241928827429821,-0.24199669784935,-6.78704195292978e-05,1.00110477790246
-0.231637242029817,-0.231595479082432,4.17629473846992e-05,1.00102921365217
-0.345297210746133,-0.345232967710195,6.42430359377166e-05,1.00218804706286
-0.31054424318564,-0.310633897433311,-8.96542476708229e-05,1.00184454043769
-0.323676955023915,-0.323788952069683,-0.000111997045768752,1.00194802026823
-0.189679610934405,-0.189674271748268,5.33918613668249e-06,1.00065225395082
-0.267952608029321,-0.267996205243977,-4.3597214656188e-05,1.00139706725598
-0.214738925811926,-0.214725422214009,1.35035979165199e-05,1.00091574235411
-0.220165248785217,-0.220176257464188,-1.10086789713859e-05,1.00093224314339
-0.186533950777505,-0.186614200375478,-8.02495979731477e-05,1.00059809397879
-0.311684308181408,-0.311668189297553,1.6118883854277e-05,1.00185237985095
-0.227042781903938,-0.22716769225516,-0.000124910351222252,1.0010406597279
-0.276459829740221,-0.276381721588986,7.81081512351567e-05,1.00150708051526
-0.348489989433697,-0.348521453670662,-3.14642369647067e-05,1.00220521743887
-0.367176664428731,-0.367224944575559,-4.82801468274507e-05,1.0024189061502
-0.242691404874631,-0.242573634922849,0.000117769951782198,1.00120964282947
-0.309640589860772,-0.309611076804081,2.95130566912993e-05,1.00181499652173
-0.243357206715328,-0.24328659242755,7.0614287778048e-05,1.00118040853954
-0.348235519625419,-0.348221758441561,1.37611838585405e-05,1.00224292332895
-0.153512105698509,-0.153485183895074,2.69218034349705e-05,1.00026475101083
-0.187967269331986,-0.187873234835003,9.4034496982337e-05,1.00062442349197
-0.168552790683577,-0.168532693306849,2.00973767278401e-05,1.00037502421673
-0.194787557683731,-0.194696412488851,9.114519488021e-05,1.0006781181249
-0.248160428591773,-0.24822261956936,-6.21909775869733e-05,1.00120762440723
-0.310815692310924,-0.3109202960903,-0.000104603779376267,1.00186803499843
-0.180269307795648,-0.180278101381141,-8.79358549207843e-06,1.00053074471077
-0.361072990823626,-0.361047309713989,2.56811096377429e-05,1.00233840623474
-0.244864904268623,-0.244961508491812,-9.66042231896336e-05,1.00115740437077
-0.165806384362092,-0.165696812328139,0.000109572033952482,1.00042667818155
-0.270902145987977,-0.271023719089893,-0.000121573101915684,1.00143257493275
-0.340998336692891,-0.340909319273443,8.90174194487225e-05,1.00210323124728
-0.334442244738861,-0.334586481577234,-0.000144236838373335,1.0020275084024
-0.266933123417498,-0.266853920496707,7.92029207909994e-05,1.00141480918845
-0.195584222019608,-0.195514124582303,7.00974373045726e-05,1.00067061394635
-0.215228491403627,-0.215126462634693,0.00010202876893467,1.00091846970012
-0.23336403904054,-0.233434733427367,-7.06943868266086e-05,1.00104654704996
-0.256740847660146,-0.256772749634359,-3.19019742125448e-05,1.00131596239226
-0.164547147235277,-0.164477253636964,6.98935983123594e-05,1.00036101217389
-0.273922256388063,-0.273889748168017,3.25082200460236e-05,1.00145465273501
-0.224952822752739,-0.224981211634934,-2.83888821953071e-05,1.00095899915264
-0.22639057552041,-0.226448681611608,-5.81060911982456e-05,1.00097595180085
-0.113476262589906,-0.113443673421394,3.25891685120094e-05,0.999924342290964
-0.225535305995363,-0.225539869183186,-4.56318782279808e-06,1.00099500186163
-0.260858028463372,-0.260777386011247,8.06424521249682e-05,1.00137424476675
-0.158349847310545,-0.158281888380848,6.79589296970484e-05,1.00033318718277
-0.354303719023502,-0.354250436080948,5.32829425547443e-05,1.00227529096731
-0.35138526869854,-0.351410042047507,-2.47733489672219e-05,1.00224266658991
-0.33267151866955,-0.332764376500513,-9.28578309627448e-05,1.00207464087213
-0.250707229430084,-0.25065957404901,4.76553810738745e-05,1.00124080065326
-0.230322947495592,-0.230252993131724,6.99543638677247e-05,1.00097975180176
-0.254126313181516,-0.254062038809647,6.42743718686223e-05,1.001271481872
-0.244869377147538,-0.244821783076729,4.75940708088984e-05,1.00117791697542
-0.340179269933179,-0.340139606643408,3.96632897708415e-05,1.00209763420276
-0.200746622688656,-0.200831748812435,-8.5126123778978e-05,1.00078184089622
-0.319980326216102,-0.320013403177724,-3.30769616228577e-05,1.00192983267036
