Ei,Ef,deltaE,weight
-0.334699403084833,-0.334666848456035,3.25546287985312e-05,1.00166807872333
-0.344248453297979,-0.344230322734287,1.81305636922091e-05,1.00175115440573
-0.319653273563616,-0.320342941325265,-0.000689667761649859,1.00149812081619
-0.343655794314046,-0.343369846929221,0.000285947384824237,1.00174025827144
-0.306271934464925,-0.306354549269024,-8.26148040996011e-05,1.00138080809482
-0.314945308154077,-0.314981334630267,-3.60264761904427e-05,1.0014721804438
-0.331572989415371,-0.331664171969872,-9.11825545011902e-05,1.00161608871928
-0.350509979586464,-0.350318664656907,0.000191314929556652,1.00182751685883
-0.381448323792735,-0.381017939440678,0.000430384352057223,1.00214330945911
-0.335862959491445,-0.335655722368398,0.000207237123047599,1.00166078305803
-0.33392086627483,-0.334002940357466,-8.20740826359967e-05,1.00164856541841
-0.320903074546554,-0.320874559686111,2.85148604434737e-05,1.00153365632175
-0.368937135051807,-0.368888400925903,4.87341259041152e-05,1.00199208021353
-0.310594173213298,-0.310345077292895,0.000249095920403231,1.00142585332517
-0.316412004733778,-0.315701940721037,0.000710064012740763,1.00148162767521
-0.304643611915005,-0.304219333346768,0.000424278568237235,1.00137576956268
-0.344686759043606,-0.345187026883001,-0.000500267839394442,1.00175563286719
-0.336202020890455,-0.336127986824034,7.40340664205918e-05,1.00167964275228
-0.331516361859363,-0.33150451756971,1.18442896523963e-05,1.00162008559679
-0.358616987136813,-0.358898269340093,-0.000281282203279443,1.00190413266263
-0.360897208805698,-0.360678428504417,0.000218780301281529,1.00191549884711
-0.34944667697487,-0.34912612680865,0.000320550166220679,1.00181163743013
-0.366670090323359,-0.366716720199553,-4.66298761932493e-05,1.0019687091023
-0.315082173023423,-0.314734286429646,0.000347886593777325,1.00146457861473
-0.334033178226926,-0.333856886844494,0.000176291382432081,1.00164244906645
-0.300292862421702,-0.299737280404584,0.000555582017118417,1.00130363829411
-0.313516910804154,-0.313817345259196,-0.000300434455042076,1.00144025719939
-0.322716295425682,-0.322684049333121,3.22460925606394e-05,1.00154761398646
-0.337541106926626,-0.337247872965586,0.000293233961039419,1.00168234699905
-0.34339320341078,-0.342942100853308,0.000451102557471661,1.00175920644378
-0.354434994506355,-0.354049789532018,0.000385204974336806,1.00185607008576
-0.327687391922159,-0.327583654685304,0.000103737236854695,1.00158121221343
-0.303832699311218,-0.303917082157918,-8.43828467000374e-05,1.00136617598658
-0.306686801791418,-0.306900206576075,-0.000213404784656923,1.00138560064972
-0.330453547731083,-0.330382314431372,7.12332997118148e-05,1.00161076570537
-0.309844775597032,-0.309447358959207,0.000397416637825887,1.00141584309684
-0.331064680069911,-0.330624959174919,0.000439720894992002,1.00163753696743
-0.266018019560777,-0.266162887836422,-0.000144868275645249,1.00097713492966
-0.325026187197592,-0.325672579012745,-0.000646391815152858,1.00156643927564
-0.363320220533757,-0.363080510524463,0.000239710009293626,1.00193897283507
-0.383573005551486,-0.383090018904242,0.000482986647243833,1.0021474511537
-0.289410153885799,-0.289690843838038,-0.000280689952238955,1.00119881541979
-0.373048646249945,-0.373918593595721,-0.000869947345776001,1.00203601592788
-0.357219663744784,-0.357015858166114,0.000203805578669947,1.00188709807545
-0.339782973954529,-0.340019485089373,-0.00023651113484402,1.00170494374575
-0.396289623917249,-0.396351829039271,-6.22051220212638e-05,1.00226757403041
-0.320172473077721,-0.320335160076808,-0.000162686999087169,1.00151310841402
-0.318945584561243,-0.319320411161194,-0.000374826599951028,1.00149993627988
-0.334437387626432,-0.333643862516959,0.000793525109473392,1.00166176642923
-0.401070585380815,-0.400791191535803,0.000279393845012244,1.00231728980751
-0.351391922797657,-0.35100590233789,0.000386020459767211,1.00182878849118
-0.325787892336986,-0.325078308451558,0.000709583885428189,1.00155799772334
-0.345071655614087,-0.345201320214288,-0.000129664600200807,1.00175742906782
-0.341795023264819,-0.342447417139757,-0.000652393874937762,1.00172963643577
-0.311975605321737,-0.312054793918928,-7.91885971915263e-05,1.00143288036515
-0.364989120206026,-0.364674208274181,0.000314911931845074,1.00196061884683
-0.354730952755452,-0.354337171807798,0.000393780947654576,1.00186971837503
-0.342468323381165,-0.341373850458796,0.00109447292236864,1.0017405748939
-0.33683720532733,-0.335857353420638,0.000979851906691365,1.00169211423875
-0.313320783449071,-0.313546207575174,-0.000225424126103546,1.00144388985798
-0.343348800098802,-0.344307643252534,-0.000958843153732014,1.00174266820848
-0.34811756654996,-0.347399720606765,0.000717845943195516,1.00179635824839
-0.344915923776956,-0.345045852421422,-0.000129928644465926,1.0017590253175
-0.334639221945144,-0.334500573974417,0.000138647970727268,1.00167300924013
-0.313017974032046,-0.313333409866152,-0.000315435834105593,1.00144858679001
-0.335347930980888,-0.33516645085427,0.000181480126618505,1.00167142755132
-0.334020144967649,-0.333860107827494,0.000160037140155223,1.00165906867971
-0.310060020843027,-0.309702611382399,0.0003574094606284,1.00143412171754
-0.359153376111056,-0.359715112610924,-0.000561736499867183,1.00190715941504
-0.352263861539137,-0.352817020043748,-0.000553158504611462,1.00183028405829
-0.365817323881313,-0.365800637101974,1.66867793389702e-05,1.001974902651
-0.335928029699494,-0.335121623054752,0.00080640664474263,1.00166471173642
-0.322573182122949,-0.322684047503572,-0.000110865380622605,1.00154076382203
-0.355079059125201,-0.355295398372142,-0.000216339246941144,1.0018722070302
-0.306355624887891,-0.30615007923287,0.000205545655021067,1.0013738774721
-0.297774959393396,-0.297094835160459,0.000680124232937007,1.00130029096598
-0.354911991477777,-0.355164326453594,-0.000252334975816781,1.00186084896223
-0.346649883111645,-0.346236663036596,0.000413220075048737,1.00179498166492
-0.321493853527412,-0.321741668049616,-0.00024781452220396,1.00153287204116
-0.351013501143132,-0.350876035992253,0.000137465150879534,1.00183308565923
-0.324100546605616,-0.324274807641078,-0.000174261035461643,1.0015671144786
-0.347670754808208,-0.347994362211745,-0.000323607403537096,1.00177998196071
-0.361215693366838,-0.360805811203382,0.000409882163455833,1.00191856576294
-0.296554121859376,-0.296966239609987,-0.00041211775061023,1.00127193742135
-0.332389734051204,-0.331877067347157,0.000512666704047315,1.00163369847556
-0.312262622314919,-0.312780703958267,-0.000518081643348045,1.0014189046843
-0.373250336192198,-0.373074819191055,0.000175517001143155,1.00204023111131
-0.333172776895826,-0.333358592726172,-0.000185815830345326,1.00164609614615
-0.32594893211816,-0.325598040273379,0.000350891844780987,1.00156201053284
-0.333416548170302,-0.334162629301654,-0.000746081131352827,1.00165189448344
-0.34362084922619,-0.343431896776312,0.000188952449877267,1.00175313746614
-0.332836821386445,-0.332985935200253,-0.000149113813807944,1.00164344976666
-0.332223323415048,-0.332188656487292,3.46669277556666e-05,1.00163437909183
-0.32315768628715,-0.323248144987257,-9.04587001068213e-05,1.00152457158033
-0.314123927021312,-0.314708425280371,-0.000584498259059429,1.00146252439929
-0.347687284719158,-0.347090110651605,0.000597174067552719,1.00177580493172
-0.333607632709848,-0.333221194710063,0.000386437999785105,1.00165187706997
-0.324627419587503,-0.3242282895727,0.000399130014802351,1.00155105824392
-0.297894302893159,-0.298325603838266,-0.000431300945106794,1.00129818785851
-0.33981460563756,-0.33954873076279,0.000265874874769645,1.00171270305794
-0.281907483181617,-0.280938678233716,0.000968804947900304,1.00113184395138
-0.310141363335557,-0.309930225374548,0.000211137961009356,1.00139593982413
-0.332643898489544,-0.332659383680926,-1.54851913817255e-05,1.00164205189437
-0.301181547245717,-0.300758832331061,0.000422714914656563,1.0013259898786
-0.343102087536888,-0.342686511172522,0.000415576364365955,1.00176299697658
-0.295510192311732,-0.29576130818317,-0.000251115871438168,1.00127837905336
-0.323291437930851,-0.323648637472286,-0.000357199541435205,1.00153327423595
-0.338456798854081,-0.337679159539201,0.000777639314880174,1.0016882061157
-0.352242649009949,-0.352713764691749,-0.000471115681799583,1.00184125436041
-0.310619280069044,-0.310046863311668,0.000572416757376015,1.00142356692546
-0.349574258343431,-0.349492643583462,8.16147599693728e-05,1.00179718962907
-0.314573031309579,-0.314611659788177,-3.86284785982571e-05,1.00145582779675
-0.329105617872882,-0.329210816505875,-0.000105198632993575,1.00160240053604
-0.327587993707997,-0.327599409330929,-1.14156229317763e-05,1.00159517486665
-0.334164438276574,-0.333972347794338,0.000192090482235674,1.00166253064961
-0.319417690943497,-0.319635673508888,-0.000217982565391461,1.0015139601986
-0.362634081141834,-0.363195491377394,-0.000561410235560056,1.00192293667794
-0.316303430575566,-0.315829057128953,0.000474373446612386,1.00147629809813
-0.35111525029862,-0.350484396105341,0.00063085419327813,1.00181778788886
-0.319212692648626,-0.319176281812916,3.64108357101545e-05,1.00152679294049
-0.357381086310713,-0.357204256146321,0.000176830164391795,1.00187770160356
-0.313605613943954,-0.313239365420424,0.000366248523529955,1.00145459844351
-0.323563464123395,-0.323548140933393,1.5323190001415e-05,1.00155686002964
-0.312072409926125,-0.311956011481544,0.000116398444581167,1.00143430749437
-0.328602528476201,-0.328304509036309,0.000298019439891384,1.00159505269426
-0.328182412741369,-0.328363449500069,-0.000181036758699515,1.0015987208749
-0.355436945152594,-0.35498116525182,0.000455779900773945,1.00186548227444
-0.386836519347539,-0.387537867196207,-0.000701347848667822,1.0021832574331
-0.354162286748424,-0.354238710711398,-7.6423962974359e-05,1.00186377067548
-0.366613873664398,-0.367285347840434,-0.000671474176035636,1.00199139381039
-0.358637024370361,-0.358697325902992,-6.03015326309797e-05,1.00188510460952
-0.333819136636895,-0.333860106918711,-4.09702818156554e-05,1.00164173521036
-0.368524941043274,-0.368509598355412,1.53426878615748e-05,1.00199036079685
-0.338907335461215,-0.338443889989674,0.000463445471541313,1.0016841162768
-0.30907463559659,-0.30898288936113,9.17462354604881e-05,1.00140316412374
-0.358027095182298,-0.357306525637981,0.000720569544317595,1.00189450151417
-0.294949813436588,-0.294175094179611,0.000774719256976975,1.0012583469546
-0.347241278089796,-0.346947018103003,0.000294259986792444,1.00178907234513
-0.324750775544321,-0.325483926625717,-0.00073315108139671,1.00155696538467
-0.306019962923023,-0.306615710168116,-0.000595747245092593,1.00138225769281
-0.344092055740878,-0.344451713233922,-0.000359657493043286,1.00176060783777
-0.330555437612489,-0.331139924680625,-0.000584487068135797,1.00160681536284
-0.299321761869962,-0.298854287287968,0.000467474581993865,1.00129091563926
-0.343678154858703,-0.343445314088115,0.000232840770588216,1.0017459675698
-0.33599940220507,-0.336736030927615,-0.00073662872254554,1.00167129079992
