Ei,Ef,deltaE,weight
-0.319563929465489,-0.319711723234341,-0.0001477937688526,1.00150973292273
-0.358274620184768,-0.358124541459661,0.00015007872510725,1.00189936370307
-0.323336608086554,-0.323347003499042,-1.03954124880401e-05,1.00154010020487
-0.325329718202538,-0.325342225744595,-1.25075420571719e-05,1.0015875189296
-0.33141288155971,-0.331259391850015,0.00015348970969481,1.00162422852516
-0.32467468364199,-0.324973092763165,-0.000298409121174847,1.00154412028238
-0.362665840545995,-0.362241957232695,0.000423883313300122,1.00192976499971
-0.338916032648812,-0.339155461636222,-0.000239428987410029,1.00171316333316
-0.359681129332052,-0.359932233140164,-0.000251103808112718,1.0019085745152
-0.359827330964037,-0.359752693261674,7.46377023626565e-05,1.00192361730672
-0.351191182403699,-0.351176823958077,1.43584456220314e-05,1.00182723895601
-0.379033357277104,-0.37913520783093,-0.000101850553825888,1.00211691674545
-0.317285958273811,-0.31722664907055,5.93092032609155e-05,1.00148005807397
-0.323250368278021,-0.323275963417436,-2.55951394148579e-05,1.0015579678828
-0.320950692271205,-0.320885863019016,6.48292521898131e-05,1.0015214867055
-0.362307759093747,-0.362445582042246,-0.000137822948499455,1.00193831641199
-0.305028252306534,-0.305125961946442,-9.77096399078503e-05,1.00137670858043
-0.329035209622996,-0.329224317967215,-0.000189108344218925,1.00161066159386
-0.305281741557476,-0.305110470123318,0.000171271434157683,1.001367526746
-0.361405399946874,-0.361553672601676,-0.000148272654801773,1.00192853423881
-0.341766586577948,-0.341811406082947,-4.4819504999849e-05,1.00172990335343
-0.30412428512334,-0.304065816971737,5.84681516029306e-05,1.00136436898691
-0.307385043567247,-0.307322145996164,6.28975710824098e-05,1.00138652993849
-0.36962139410127,-0.36937524691479,0.000246147186480472,1.00202605158806
-0.326901018751483,-0.326880667086153,2.03516653307645e-05,1.00158597780243
-0.382000297807738,-0.381831328494304,0.00016896931343352,1.00212666700885
-0.309852874813941,-0.30988648438525,-3.36095713087681e-05,1.00141538543429
-0.32714109857311,-0.327112571787116,2.85267859940763e-05,1.00157818556409
-0.371684173798999,-0.371263872476413,0.000420301322586358,1.00203412870029
-0.352570353771242,-0.35271736618156,-0.000147012410318226,1.00184520281536
-0.285564635210963,-0.285570045845041,-5.41063407877296e-06,1.00116610328576
-0.325003896131339,-0.325241801606987,-0.000237905475648725,1.00156086217971
-0.370235565756815,-0.369723449350349,0.000512116406465701,1.00199535979405
-0.361831527489413,-0.36163418275721,0.000197344732203342,1.00191123808169
-0.350848536421465,-0.351333692913475,-0.000485156492010141,1.00183329902939
-0.308287050536387,-0.308004475866499,0.000282574669888735,1.001397980226
-0.34475312979883,-0.344840701432423,-8.75716335929644e-05,1.00174903389987
-0.337248374196233,-0.337227273976681,2.11002195527055e-05,1.00169846369665
-0.333321890960721,-0.333171172662456,0.000150718298265684,1.00166019545985
-0.337539836095432,-0.337286055648519,0.000253780446912821,1.00170540437637
-0.262767615527992,-0.262914217391791,-0.000146601863799278,1.0009576755121
-0.360638363939891,-0.360302171544494,0.000336192395396451,1.00193468568751
-0.309937281024938,-0.309921477040063,1.58039848749403e-05,1.00142118018955
-0.347594939921955,-0.347479767576161,0.000115172345794445,1.00179958172909
-0.338415493586299,-0.338370122607784,4.53709785149803e-05,1.00170235441805
-0.344890912319586,-0.344805546340547,8.53659790386319e-05,1.0017631139801
-0.373060228113655,-0.373105729801328,-4.55016876726444e-05,1.00203606349677
-0.333691316450461,-0.333918286319376,-0.000226969868915128,1.00167196247396
-0.323614044188028,-0.323675086815441,-6.10426274130771e-05,1.00154787243684
-0.328983832523037,-0.328962622896822,2.12096262147132e-05,1.00161002078871
-0.358946448046779,-0.359023505566827,-7.70575200477741e-05,1.00191246873426
-0.351801656035471,-0.351944333709333,-0.000142677673861669,1.00183077258801
-0.323854477697248,-0.323838568427974,1.5909269273584e-05,1.001569447799
-0.348761747375268,-0.348442474730864,0.000319272644404567,1.00178420736161
-0.350859148717692,-0.350802308246086,5.68404716060344e-05,1.00180524511107
-0.334699403084833,-0.334719200083088,-1.97969982547175e-05,1.00166807872333
-0.344248453297979,-0.344290486956194,-4.20336582149794e-05,1.00175115440573
-0.319653273563616,-0.3199098253674,-0.000256551803784255,1.00149812081619
-0.343655794314046,-0.343541195349159,0.000114598964887191,1.00174025827144
-0.306271934464925,-0.306179307386672,9.26270782523053e-05,1.00138080809482
-0.314945308154077,-0.315048372757734,-0.000103064603656666,1.0014721804438
-0.331572989415371,-0.331515669145319,5.73202700520636e-05,1.00161608871928
-0.350509979586464,-0.350390673962399,0.000119305624064647,1.00182751685883
-0.381448323792735,-0.381291471346282,0.000156852446453026,1.00214330945911
-0.335862959491445,-0.335883087212285,-2.01277208395356e-05,1.00166078305803
-0.33392086627483,-0.334000397043099,-7.95307682688318e-05,1.00164856541841
-0.320903074546554,-0.320871992244915,3.10823016391182e-05,1.00153365632175
-0.368937135051807,-0.368760817400844,0.000176317650963376,1.00199208021353
-0.310594173213298,-0.310655499141123,-6.132592782504e-05,1.00142585332517
-0.316412004733778,-0.316052070840768,0.000359933893009812,1.00148162767521
-0.304643611915005,-0.304468804976088,0.000174806938917416,1.00137576956268
-0.344686759043606,-0.344917543121091,-0.000230784077485224,1.00175563286719
-0.336202020890455,-0.336264915584208,-6.28946937525354e-05,1.00167964275228
-0.331516361859363,-0.331586972230698,-7.06103713349338e-05,1.00162008559679
-0.358616987136813,-0.358722563051836,-0.000105575915023082,1.00190413266263
-0.360897208805698,-0.360735865722485,0.000161343083213139,1.00191549884711
-0.34944667697487,-0.349396381985095,5.02949897753791e-05,1.00181163743013
-0.366670090323359,-0.366682563369626,-1.24730462670586e-05,1.0019687091023
-0.315082173023423,-0.314981745467721,0.000100427555702332,1.00146457861473
-0.334033178226926,-0.334007017450585,2.61607763409333e-05,1.00164244906645
-0.300292862421702,-0.300108166448285,0.000184695973417137,1.00130363829411
-0.313516910804154,-0.313632050876711,-0.000115140072556585,1.00144025719939
-0.322716295425682,-0.32275157449575,-3.52790700678951e-05,1.00154761398646
-0.337541106926626,-0.33744644851268,9.46584139455142e-05,1.00168234699905
-0.34339320341078,-0.343149801596081,0.000243401814698951,1.00175920644378
-0.354434994506355,-0.354345426695018,8.95678113370657e-05,1.00185607008576
-0.327687391922159,-0.327598002447706,8.93894744521395e-05,1.00158121221343
-0.303832699311218,-0.304014465624624,-0.000181766313405884,1.00136617598658
-0.306686801791418,-0.306766794030001,-7.99922385836815e-05,1.00138560064972
-0.330453547731083,-0.330521661700049,-6.81139689651111e-05,1.00161076570537
-0.309844775597032,-0.309606815976224,0.000237959620808637,1.00141584309684
-0.331064680069911,-0.330931758876677,0.000132921193234603,1.00163753696743
-0.266018019560777,-0.266022785154592,-4.76559381568098e-06,1.00097713492966
-0.325026187197592,-0.325299835502821,-0.00027364830522919,1.00156643927564
-0.363320220533757,-0.363244614639054,7.56058947026239e-05,1.00193897283507
-0.383573005551486,-0.383356912626083,0.0002160929254027,1.0021474511537
-0.289410153885799,-0.289386020425878,2.4133459921194e-05,1.00119881541979
-0.373048646249945,-0.373366540898009,-0.000317894648063533,1.00203601592788
-0.357219663744784,-0.357070945228781,0.000148718516002733,1.00188709807545
-0.339782973954529,-0.339922599116066,-0.000139625161536872,1.00170494374575
-0.396289623917249,-0.39626325498202,2.63689352293928e-05,1.00226757403041
-0.320172473077721,-0.320191428290518,-1.8955212797156e-05,1.00151310841402
-0.318945584561243,-0.319033250562635,-8.76660013917618e-05,1.00149993627988
-0.334437387626432,-0.334123265910953,0.000314121715479398,1.00166176642923
-0.401070585380815,-0.401008202434834,6.23829459808212e-05,1.00231728980751
-0.351391922797657,-0.35120858392555,0.000183338872107863,1.00182878849118
-0.325787892336986,-0.325691979109299,9.59132276869834e-05,1.00155799772334
-0.345071655614087,-0.345120757665306,-4.91020512183304e-05,1.00175742906782
-0.341795023264819,-0.342059164841405,-0.000264141576585386,1.00172963643577
-0.311975605321737,-0.311940343794428,3.52615273090939e-05,1.00143288036515
-0.364989120206026,-0.364811738066702,0.000177382139323556,1.00196061884683
-0.354730952755452,-0.354535553629178,0.000195399126274087,1.00186971837503
-0.342468323381165,-0.342079901625698,0.00038842175546655,1.0017405748939
-0.33683720532733,-0.336590349123428,0.000246856203901358,1.00169211423875
-0.313320783449071,-0.313477495279904,-0.000156711830833212,1.00144388985798
-0.343348800098802,-0.343666467565463,-0.000317667466660843,1.00174266820848
-0.34811756654996,-0.347893215477179,0.000224351072781126,1.00179635824839
-0.344915923776956,-0.345058870060909,-0.000142946283953171,1.0017590253175
-0.334639221945144,-0.334604293647543,3.49282976006005e-05,1.00167300924013
-0.313017974032046,-0.313107212686375,-8.92386543284163e-05,1.00144858679001
-0.335347930980888,-0.335344288680348,3.64230054095138e-06,1.00167142755132
-0.334020144967649,-0.333963667673028,5.64772946207159e-05,1.00165906867971
-0.310060020843027,-0.309976455009708,8.35658333190326e-05,1.00143412171754
-0.359153376111056,-0.359349646717365,-0.000196270606308058,1.00190715941504
-0.352263861539137,-0.352463486615613,-0.00019962507647614,1.00183028405829
-0.365817323881313,-0.365894301229144,-7.69773478309643e-05,1.001974902651
-0.335928029699494,-0.335629280594532,0.000298749104961915,1.00166471173642
-0.322573182122949,-0.3225733409912,-1.58868251276534e-07,1.00154076382203
-0.355079059125201,-0.355171183318059,-9.21241928578675e-05,1.0018722070302
-0.306355624887891,-0.306312384880658,4.3240007233325e-05,1.0013738774721
-0.297774959393396,-0.297618188919398,0.000156770473997703,1.00130029096598
-0.354911991477777,-0.354970873024261,-5.88815464838688e-05,1.00186084896223
-0.346649883111645,-0.346365010424635,0.000284872687010385,1.00179498166492
-0.321493853527412,-0.321620797029828,-0.000126943502416266,1.00153287204116
-0.351013501143132,-0.350952546616967,6.09545261647804e-05,1.00183308565923
-0.324100546605616,-0.32429966522538,-0.000199118619763961,1.0015671144786
-0.347670754808208,-0.347970341969614,-0.000299587161405324,1.00177998196071
-0.361215693366838,-0.36109480765097,0.000120885715867602,1.00191856576294
-0.296554121859376,-0.29668542995215,-0.000131308092774063,1.00127193742135
-0.332389734051204,-0.332187397624344,0.000202336426860295,1.00163369847556
-0.312262622314919,-0.312515680505307,-0.000253058190387234,1.0014189046843
-0.373250336192198,-0.373200081275341,5.02549168572841e-05,1.00204023111131
-0.333172776895826,-0.33318624635323,-1.34694574040473e-05,1.00164609614615
-0.32594893211816,-0.325821666010821,0.000127266107338653,1.00156201053284
-0.333416548170302,-0.333765532124685,-0.000348983954383486,1.00165189448344
-0.34362084922619,-0.343697668856492,-7.68196303024271e-05,1.00175313746614
-0.332836821386445,-0.332939308336095,-0.00010248694964915,1.00164344976666
-0.332223323415048,-0.33218954386798,3.37795470674584e-05,1.00163437909183
-0.32315768628715,-0.323015813530182,0.000141872756968364,1.00152457158033
-0.314123927021312,-0.314173943136767,-5.00161154553536e-05,1.00146252439929
-0.347687284719158,-0.347495826123798,0.000191458595359906,1.00177580493172
-0.333607632709848,-0.33356320754124,4.44251686085861e-05,1.00165187706997
-0.324627419587503,-0.324494925272293,0.000132494315209342,1.00155105824392
-0.297894302893159,-0.298095563581691,-0.000201260688531768,1.00129818785851
-0.33981460563756,-0.339756615191043,5.79904465163317e-05,1.00171270305794
-0.281907483181617,-0.281628471653233,0.000279011528383777,1.00113184395138
-0.310141363335557,-0.309965782389211,0.000175580946346676,1.00139593982413
-0.332643898489544,-0.332738945840323,-9.50473507791982e-05,1.00164205189437
-0.301181547245717,-0.301077290621765,0.000104256623952581,1.0013259898786
-0.343102087536888,-0.342967205543713,0.000134881993175073,1.00176299697658
-0.295510192311732,-0.29564421145317,-0.000134019141438624,1.00127837905336
-0.323291437930851,-0.323564454782916,-0.000273016852065044,1.00153327423595
-0.338456798854081,-0.338125613450256,0.000331185403825485,1.0016882061157
-0.352242649009949,-0.352430129107279,-0.000187480097330273,1.00184125436041
-0.310619280069044,-0.310359998482574,0.000259281586469429,1.00142356692546
