Ei,Ef,deltaE,weight
-0.357569997916631,-0.346541818798912,0.0110281791177196,1.00234409849003
-0.355253010422615,-0.363063928930775,-0.00781091850815951,1.00228590862591
-0.258289961918799,-0.269138940259114,-0.0108489783403142,1.00132952347612
-0.200127194357987,-0.195616818901729,0.00451037545625818,1.00074855580744
-0.242787844355061,-0.22575894698745,0.0170288973676111,1.00116820859347
-0.292596547542782,-0.287996488823444,0.00460005871933783,1.00162789904661
-0.277125521081277,-0.303300804050913,-0.0261752829696362,1.00152034153033
-0.188259847682321,-0.175289597338516,0.0129702503438049,1.00064949657893
-0.165835484746428,-0.153904871976348,0.0119306127700806,1.00038392441402
-0.31230356139121,-0.289587369764411,0.0227161916267983,1.00181389062312
-0.319424150147484,-0.309925345078772,0.00949880506871253,1.00197769280911
-0.0831104887631443,-0.0824514180165864,0.000659070746557869,0.999604448974794
-0.182518137959752,-0.193245187736591,-0.0107270497768388,1.00056247525178
-0.284568979256541,-0.278644571097901,0.00592440815864043,1.00158947177537
-0.314197731768323,-0.323440668203726,-0.00924293643540314,1.00184636228954
-0.266651616919922,-0.270501518656608,-0.00384990173668615,1.00137825341471
-0.269839635174049,-0.275298655185139,-0.00545902001109022,1.00147479788259
-0.212072158017753,-0.204812920585991,0.00725923743176174,1.00088595913365
-0.314195729800558,-0.310435575785386,0.00376015401517199,1.00187114836443
-0.271345069717243,-0.256670651351794,0.0146744183654493,1.00143775604378
-0.199438766045656,-0.202851713876664,-0.00341294783100782,1.00073065070424
-0.346105961840025,-0.335585210029234,0.0105207518107908,1.00221468649819
-0.3407492089077,-0.336193163533302,0.00455604537439769,1.0021511732512
-0.189121261241716,-0.184200180193227,0.00492108104848904,1.00062450335389
-0.306085986593037,-0.30018136613299,0.00590462046004742,1.0018247473187
-0.366283454023775,-0.375973545825545,-0.00969009180176972,1.0023871966511
-0.224135255364324,-0.219501928177385,0.00463332718693849,1.00098272909684
-0.19286946300567,-0.200605587643038,-0.0077361246373687,1.00065407818058
-0.166135227493909,-0.172432077830269,-0.00629685033636024,1.00039335175722
-0.19591180240647,-0.214987111907482,-0.0190753095010121,1.00068993655867
-0.286427669638129,-0.273622874575919,0.0128047950622106,1.00155516407934
-0.31867204215051,-0.310124066054108,0.00854797609640184,1.00194413408328
-0.452097749015748,-0.458221506770834,-0.00612375775508583,1.00320110594852
-0.362727589958623,-0.364137764397021,-0.00141017443839797,1.00237561170622
-0.253678269190792,-0.253101041130666,0.000577228060126223,1.00127967303624
-0.181547496971829,-0.185471021392962,-0.00392352442113364,1.00057961478221
-0.23564055884096,-0.240517458340982,-0.00487689950002229,1.00103567206108
-0.195042197265172,-0.19696685604335,-0.00192465877817793,1.00069175551017
-0.346297164979675,-0.343958932231562,0.00233823274811357,1.00219099729105
-0.259668294544633,-0.258932730623423,0.000735563921209603,1.00136602252415
-0.0954074328795236,-0.0871743609488061,0.00823307193071753,0.999696021464082
-0.236713263443369,-0.23659495646323,0.000118306980138844,1.00112773914985
-0.401052188085188,-0.389388479875471,0.0116637082097173,1.00276587730143
-0.370276916950719,-0.36126555277212,0.00901136417859882,1.00244062636093
-0.208709085841651,-0.189890948385064,0.0188181374565866,1.00082123297379
-0.291504909856243,-0.286973872282152,0.00453103757409096,1.00167076384587
-0.326572919138556,-0.320734417682844,0.00583850145571202,1.00200950169408
-0.285722828000282,-0.2709197733817,0.0148030546185821,1.00157116728455
-0.2575277405545,-0.263821854500579,-0.00629411394607921,1.00130949586071
-0.23884738770266,-0.228988829165979,0.00985855853668147,1.00112189460879
-0.214105377684918,-0.227324485146439,-0.013219107461521,1.00089563655639
-0.379305253085048,-0.388029300371561,-0.00872404728651299,1.00257463236356
-0.265357560037845,-0.272167212560546,-0.00680965252270155,1.00136360124807
-0.113104994900065,-0.105252138557835,0.00785285634223072,0.999875553775019
-0.296382595919898,-0.302137111673636,-0.00575451575373809,1.00166324761213
-0.348042827746691,-0.336660458488044,0.0113823692586474,1.00221789184922
-0.139565170078461,-0.134744947460019,0.00482022261844148,1.00017176424497
-0.327847596289501,-0.329610155033289,-0.00176255874378795,1.00199309778577
-0.299883294945035,-0.301891554178426,-0.00200825923339104,1.00174087834915
-0.305791759220333,-0.296690888643673,0.00910087057665926,1.00178603608097
-0.157780889938122,-0.150114503713777,0.00766638622434487,1.00032231339146
-0.181019221797447,-0.191024664444211,-0.0100054426467635,1.00056247695861
