Ei,Ef,deltaE,weight
-0.319563929465489,-0.320121063130398,-0.000557133664909559,1.00150973292273
-0.358274620184768,-0.35749254735704,0.000782072827728575,1.00189936370307
-0.323336608086554,-0.323390549450357,-5.39413638025454e-05,1.00154010020487
-0.325329718202538,-0.325578240612997,-0.000248522410458696,1.0015875189296
-0.33141288155971,-0.330799616150076,0.00061326540963369,1.00162422852516
-0.32467468364199,-0.325596974164444,-0.000922290522454461,1.00154412028238
-0.362665840545995,-0.360872768555969,0.00179307199002698,1.00192976499971
-0.338916032648812,-0.33950544317548,-0.000589410526668943,1.00171316333316
-0.359681129332052,-0.360098096575194,-0.00041696724314283,1.0019085745152
-0.359827330964037,-0.359528714163656,0.000298616800381013,1.00192361730672
-0.351191182403699,-0.350913814489742,0.000277367913956994,1.00182723895601
-0.379033357277104,-0.37922640998843,-0.000193052711325137,1.00211691674545
-0.317285958273811,-0.317260554842135,2.54034316759522e-05,1.00148005807397
-0.323250368278021,-0.323279955525217,-2.9587247195928e-05,1.0015579678828
-0.320950692271205,-0.320747588052709,0.000203104218496897,1.0015214867055
-0.362307759093747,-0.362365578260891,-5.78191671441464e-05,1.00193831641199
-0.305028252306534,-0.305270326469925,-0.000242074163390504,1.00137670858043
-0.329035209622996,-0.329553160772438,-0.000517951149441642,1.00161066159386
-0.305281741557476,-0.304388862391566,0.00089287916590941,1.001367526746
-0.361405399946874,-0.361923113975718,-0.000517714028843319,1.00192853423881
-0.341766586577948,-0.341649963002057,0.000116623575890373,1.00172990335343
-0.30412428512334,-0.304046774490413,7.75106329267694e-05,1.00136436898691
-0.307385043567247,-0.307145575621556,0.000239467945690186,1.00138652993849
-0.36962139410127,-0.368781754210869,0.000839639890401478,1.00202605158806
-0.326901018751483,-0.32706002189071,-0.000159003139226677,1.00158597780243
-0.382000297807738,-0.381369549262173,0.000630748545564386,1.00212666700885
-0.309852874813941,-0.309764828010951,8.8046802989683e-05,1.00141538543429
-0.32714109857311,-0.327130068518623,1.10300544871045e-05,1.00157818556409
-0.371684173798999,-0.370426280009451,0.00125789378954838,1.00203412870029
-0.352570353771242,-0.352914818177666,-0.000344464406424161,1.00184520281536
-0.285564635210963,-0.285481700131213,8.29350797499906e-05,1.00116610328576
-0.325003896131339,-0.325459468717664,-0.000455572586325559,1.00156086217971
-0.370235565756815,-0.368506010138596,0.00172955561821875,1.00199535979405
