Ei,Ef,deltaE,weight
-0.35981434008106,-0.359840430804598,-2.60907235376528e-05,1.00170242025005
-0.404199963039838,-0.404180966919521,1.89961203169164e-05,1.00214644817474
-0.361167103969462,-0.361162089212953,5.01475650926952e-06,1.00172098066985
-0.383013121216194,-0.383005218399673,7.90281652113256e-06,1.00193390963206
-0.369923735213733,-0.369935817152393,-1.20819386604243e-05,1.00180168352477
-0.379228644991316,-0.379239478153863,-1.08331625471303e-05,1.00188962658594
-0.393294286686598,-0.393291221645809,3.0650407890076e-06,1.00203227849472
-0.394476017084174,-0.394482423727254,-6.4066430799925e-06,1.00205703091285
-0.398417423973911,-0.398468105188498,-5.06812145870672e-05,1.00208268338146
-0.406902711098812,-0.406896334380068,6.37671874370582e-06,1.00217054624316
