Ei,Ef,deltaE,weight
-0.285569919349772,-0.285494721634574,7.51977151983163e-05,1.00139409227736
-0.289963811797944,-0.289992273649956,-2.8461852011441e-05,1.00140466657426
-0.316116614539011,-0.316122683261584,-6.06872257313817e-06,1.00169637824117
-0.335493538876002,-0.335472549629567,2.09892464348438e-05,1.00189140642162
-0.336025123762962,-0.336023626664631,1.4970983317486e-06,1.00188215048662
-0.298658227181468,-0.298706089689081,-4.78625076121286e-05,1.00150780670812
-0.244242603248749,-0.244187210227017,5.53930217318255e-05,1.00096569397481
-0.214796135382547,-0.214922550053608,-0.000126414671060782,1.00070883614579
-0.298246099991177,-0.298243048577104,3.0514140721416e-06,1.00149278926438
-0.347736562820013,-0.347750276751192,-1.37139311798262e-05,1.00199608819802
-0.282780224217629,-0.282717886473233,6.23377443952355e-05,1.00134710884117
-0.280308564836243,-0.280395080315711,-8.65154794683631e-05,1.00133625538693
-0.292040817085344,-0.292090171015466,-4.93539301221757e-05,1.00144214977098
-0.310524116512192,-0.310501036241775,2.30802704168642e-05,1.00163772127824
-0.349612897497442,-0.349536948437122,7.59490603199908e-05,1.00200286295112
-0.308927278075474,-0.308914332899519,1.29451759555699e-05,1.00160612120644
-0.243139394939304,-0.243189722597969,-5.03276586649726e-05,1.00099440748795
-0.327996775812705,-0.327946145124665,5.06306880391771e-05,1.0017991204969
-0.343002094489741,-0.342826788764932,0.00017530572480895,1.00195007882598
-0.244412602399414,-0.244521867653069,-0.000109265253655177,1.00098087295892
-0.301220922852152,-0.301301341784929,-8.04189327770488e-05,1.00151174717414
-0.318791483243324,-0.318852155321916,-6.06720785921722e-05,1.0017361465691
-0.240464461652265,-0.240514836743841,-5.03750915762102e-05,1.00093555663215
-0.390280833129366,-0.390313459866805,-3.26267374389788e-05,1.00242854515
-0.299877091185763,-0.299870675542861,6.41564290210228e-06,1.00152441465067
-0.363925424557632,-0.363927996166464,-2.57160883260221e-06,1.00215869696397
-0.249949724316471,-0.249978618174494,-2.88938580230713e-05,1.00100001500261
-0.271361747074115,-0.271354812621392,6.93445272220705e-06,1.00122588437071
-0.298020792446245,-0.297990954973885,2.9837472360017e-05,1.00149906953514
-0.318747332508152,-0.318750230560066,-2.8980519147237e-06,1.00171558368651
-0.250439703374399,-0.250508806146615,-6.91027722167226e-05,1.00102516770415
-0.310640451425085,-0.310586754283216,5.36971418685361e-05,1.00163147662616
-0.346792199189538,-0.346687440734353,0.000104758455185205,1.00199474766072
