Ei,Ef,deltaE,weight
-0.35981434008106,-0.359955155795572,-0.000140815714512077,1.00170242025005
-0.404199963039838,-0.403674341805865,0.000525621233972762,1.00214644817474
-0.361167103969462,-0.361556618727217,-0.000389514757754283,1.00172098066985
-0.383013121216194,-0.382845342624714,0.00016777859148015,1.00193390963206
-0.369923735213733,-0.369667958950965,0.000255776262767737,1.00180168352477
-0.379228644991316,-0.379231433361113,-2.78836979661357e-06,1.00188962658594
-0.393294286686598,-0.39304700225301,0.000247284433588679,1.00203227849472
-0.394476017084174,-0.394077652961424,0.000398364122749517,1.00205703091285
-0.398417423973911,-0.398421743324922,-4.31935101147252e-06,1.00208268338146
-0.406902711098812,-0.406126329780429,0.000776381318383146,1.00217054624316
