Ei,Ef,deltaE,weight
-0.285569919349772,-0.284064705794612,0.00150521355516053,1.00139409227736
-0.289963811797944,-0.28943944826691,0.000524363531033911,1.00140466657426
-0.316116614539011,-0.31633919148541,-0.000222576946399045,1.00169637824117
-0.335493538876002,-0.335640055944446,-0.000146517068443819,1.00189140642162
-0.336025123762962,-0.33615127852366,-0.000126154760697827,1.00188215048662
-0.298658227181468,-0.297850177939814,0.000808049241654674,1.00150780670812
-0.244242603248749,-0.242972733562923,0.00126986968582551,1.00096569397481
-0.214796135382547,-0.219243054334347,-0.00444691895179969,1.00070883614579
-0.298246099991177,-0.29727773018711,0.00096836980406706,1.00149278926438
-0.347736562820013,-0.348447067696315,-0.000710504876301976,1.00199608819802
-0.282780224217629,-0.279719566130437,0.00306065808719147,1.00134710884117
-0.280308564836243,-0.279715841520935,0.000592723315308075,1.00133625538693
-0.292040817085344,-0.291653148068214,0.00038766901712961,1.00144214977098
-0.310524116512192,-0.309909615635556,0.00061450087663556,1.00163772127824
-0.349612897497442,-0.34907880308951,0.000534094407932006,1.00200286295112
-0.308927278075474,-0.310081796077591,-0.0011545180021168,1.00160612120644
-0.243139394939304,-0.246542283123428,-0.00340288818412404,1.00099440748795
-0.327996775812705,-0.326791701174001,0.00120507463870395,1.0017991204969
-0.343002094489741,-0.339990929718795,0.00301116477094598,1.00195007882598
-0.244412602399414,-0.245801423266767,-0.00138882086735381,1.00098087295892
-0.301220922852152,-0.298955864744794,0.00226505810735844,1.00151174717414
-0.318791483243324,-0.318820803131938,-2.93198886143209e-05,1.0017361465691
-0.240464461652265,-0.241879268987287,-0.00141480733502178,1.00093555663215
-0.390280833129366,-0.388837584618397,0.00144324851096922,1.00242854515
-0.299877091185763,-0.299811565554325,6.55256314385233e-05,1.00152441465067
-0.363925424557632,-0.363914267577355,1.11569802770384e-05,1.00215869696397
-0.249949724316471,-0.249130660795572,0.000819063520899443,1.00100001500261
-0.271361747074115,-0.270288654036367,0.00107309303774811,1.00122588437071
-0.298020792446245,-0.29890697489599,-0.000886182449745365,1.00149906953514
-0.318747332508152,-0.317020739526095,0.00172659298205635,1.00171558368651
-0.250439703374399,-0.24966463429819,0.000775069076208806,1.00102516770415
-0.310640451425085,-0.310020983705417,0.000619467719667421,1.00163147662616
-0.346792199189538,-0.345329545367259,0.00146265382227911,1.00199474766072
-0.311078094732398,-0.310557787585608,0.00052030714679091,1.00164783042238
-0.359557905587326,-0.358244311451592,0.00131359413573373,1.00213611245244
-0.198009088639708,-0.19963261934478,-0.0016235307050726,1.00053851864689
-0.286707597022755,-0.286078455642089,0.000629141380666665,1.00137494752347
-0.29292893627069,-0.293115764283103,-0.000186828012412932,1.00145247974502
-0.345205586406104,-0.341065254829346,0.00414033157675769,1.00196185566181
-0.293427941128712,-0.290167655677208,0.00326028545150409,1.00148142638305
-0.214544112694621,-0.213047549685007,0.00149656300961443,1.00067050139521
-0.340726536698287,-0.338618906833681,0.00210762986460561,1.00196081877402
-0.332583560860451,-0.330940450837532,0.00164311002291934,1.00184610136892
-0.348609624497112,-0.348787130985588,-0.000177506488476087,1.00201509576175
-0.294344649323165,-0.293848466894373,0.000496182428792069,1.00145844935801
-0.327462415225093,-0.32509737563817,0.00236503958692325,1.00179980364772
-0.385583271345099,-0.385004579784002,0.000578691561096689,1.00237317425501
-0.312201364634201,-0.312230821784125,-2.94571499239726e-05,1.00164164757548
-0.265683783611117,-0.263528383801281,0.00215539980983664,1.00117057040969
-0.275913071812229,-0.274228599354167,0.00168447245806258,1.00128028099001
-0.30177139338129,-0.3012391754031,0.000532217978190364,1.00153958768143
-0.364926689746819,-0.367564199429878,-0.00263750968305909,1.00215704576213
-0.342146075220301,-0.34132687961244,0.000819195607861367,1.00195112304119
-0.285163824181481,-0.285513558698825,-0.000349734517344713,1.00137097789005
-0.308519806843874,-0.308969138743458,-0.000449331899584349,1.00162924900402
-0.318678895934806,-0.319515929420547,-0.000837033485741046,1.00169529373499
-0.27865972017299,-0.27979614869634,-0.00113642852334978,1.00132505646309
-0.253357787295333,-0.252379974125853,0.000977813169480424,1.00104300269142
-0.344443238264383,-0.344121913533888,0.000321324730494899,1.00197482711125
