Ei,Ef,deltaE,weight
-0.35981434008106,-0.360302184020864,-0.000487843939804333,1.00170242025005
-0.404199963039838,-0.403671966746229,0.000527996293609001,1.00214644817474
-0.361167103969462,-0.360304065152447,0.000863038817014883,1.00172098066985
-0.383013121216194,-0.382906636756168,0.000106484460025924,1.00193390963206
-0.369923735213733,-0.36963410482424,0.000289630389493145,1.00180168352477
-0.379228644991316,-0.379136232897634,9.24120936821038e-05,1.00188962658594
-0.393294286686598,-0.39309383084194,0.000200455844658665,1.00203227849472
-0.394476017084174,-0.394427440755998,4.85763281757312e-05,1.00205703091285
-0.398417423973911,-0.399046135310882,-0.000628711336971455,1.00208268338146
-0.406902711098812,-0.406495963797962,0.000406747300850441,1.00217054624316
