Ei,Ef,deltaE,weight
-0.35981434008106,-0.359896666366372,-8.23262853118512e-05,1.00170242025005
-0.404199963039838,-0.404162044555832,3.79184840060276e-05,1.00214644817474
-0.361167103969462,-0.361081517862885,8.55861065773844e-05,1.00172098066985
-0.383013121216194,-0.382960460682521,5.26605336733654e-05,1.00193390963206
-0.369923735213733,-0.369945726489186,-2.19912754525486e-05,1.00180168352477
-0.379228644991316,-0.37927114922873,-4.25042374136986e-05,1.00188962658594
-0.393294286686598,-0.39332073089931,-2.64442127112519e-05,1.00203227849472
-0.394476017084174,-0.39451791347226,-4.18963880863821e-05,1.00205703091285
-0.398417423973911,-0.39850027603713,-8.28520632187857e-05,1.00208268338146
-0.406902711098812,-0.406849317637657,5.33934611551268e-05,1.00217054624316
