Ei,Ef,deltaE,weight
-0.35981434008106,-0.358335673802359,0.00147866627870064,1.00170242025005
-0.404199963039838,-0.403772310808938,0.000427652230899467,1.00214644817474
-0.361167103969462,-0.359601923315821,0.00156518065364136,1.00172098066985
-0.383013121216194,-0.380804858102214,0.00220826311398031,1.00193390963206
-0.369923735213733,-0.369706465980303,0.000217269233429573,1.00180168352477
-0.379228644991316,-0.376884321254304,0.00234432373701193,1.00188962658594
-0.393294286686598,-0.39228535776824,0.00100892891835835,1.00203227849472
-0.394476017084174,-0.392830490915588,0.00164552616858588,1.00205703091285
-0.398417423973911,-0.397184932195648,0.00123249177826273,1.00208268338146
-0.406902711098812,-0.405629297741347,0.00127341335746523,1.00217054624316
