Ei,Ef,deltaE,weight
-0.35981434008106,-0.359821214136288,-6.87405522803441e-06,1.00170242025005
-0.404199963039838,-0.404190966221096,8.99681874205749e-06,1.00214644817474
-0.361167103969462,-0.36116987323738,-2.76926791753507e-06,1.00172098066985
-0.383013121216194,-0.383017850905312,-4.72968911774396e-06,1.00193390963206
-0.369923735213733,-0.369927234609825,-3.49939609195493e-06,1.00180168352477
-0.379228644991316,-0.379228608419846,3.65714702965647e-08,1.00188962658594
-0.393294286686598,-0.393289775268857,4.51141774143737e-06,1.00203227849472
-0.394476017084174,-0.394471723661651,4.29342252300513e-06,1.00205703091285
-0.398417423973911,-0.398441215265438,-2.3791291527353e-05,1.00208268338146
-0.406902711098812,-0.406900801097937,1.91000087473858e-06,1.00217054624316
