Ei,Ef,deltaE,weight
-0.357569997916631,-0.357623455643317,-5.34577266859126e-05,1.00234409849003
-0.355253010422615,-0.355177857429181,7.51529934343576e-05,1.00228590862591
-0.258289961918799,-0.258286759492505,3.20242629447964e-06,1.00132952347612
-0.200127194357987,-0.200144462944972,-1.72685869847811e-05,1.00074855580744
-0.242787844355061,-0.242956543440061,-0.000168699084999446,1.00116820859347
-0.292596547542782,-0.292567674301624,2.88732411584669e-05,1.00162789904661
-0.277125521081277,-0.276975910707833,0.000149610373443909,1.00152034153033
-0.188259847682321,-0.188201722279219,5.81254031018774e-05,1.00064949657893
-0.165835484746428,-0.165968065680162,-0.000132580933733112,1.00038392441402
-0.31230356139121,-0.312433652939345,-0.000130091548135314,1.00181389062312
-0.319424150147484,-0.319426768343998,-2.61819651348194e-06,1.00197769280911
-0.0831104887631443,-0.0831662511973765,-5.57624342322344e-05,0.999604448974794
-0.182518137959752,-0.182537508224175,-1.93702644228078e-05,1.00056247525178
-0.284568979256541,-0.284591037326723,-2.20580701817408e-05,1.00158947177537
-0.314197731768323,-0.314160206801153,3.75249671705769e-05,1.00184636228954
-0.266651616919922,-0.266589286729594,6.23301903286411e-05,1.00137825341471
-0.269839635174049,-0.269851788474878,-1.21533008291541e-05,1.00147479788259
-0.212072158017753,-0.211958793386756,0.000113364630996204,1.00088595913365
-0.314195729800558,-0.314184918914884,1.081088567495e-05,1.00187114836443
-0.271345069717243,-0.271433506367746,-8.84366505027878e-05,1.00143775604378
-0.199438766045656,-0.199340259686824,9.85063588323509e-05,1.00073065070424
-0.346105961840025,-0.346199731355633,-9.37695156083551e-05,1.00221468649819
-0.3407492089077,-0.340835426558029,-8.62176503298451e-05,1.0021511732512
-0.189121261241716,-0.189098184535867,2.30767058492509e-05,1.00062450335389
-0.306085986593037,-0.305954648932084,0.00013133766095369,1.0018247473187
-0.366283454023775,-0.366267062441668,1.63915821074778e-05,1.0023871966511
-0.224135255364324,-0.224124488857674,1.07665066498563e-05,1.00098272909684
-0.19286946300567,-0.192661951972874,0.000207511032795565,1.00065407818058
-0.166135227493909,-0.166030887360631,0.00010434013327737,1.00039335175722
-0.19591180240647,-0.195996017543352,-8.42151368817823e-05,1.00068993655867
-0.286427669638129,-0.286509332368608,-8.16627304786044e-05,1.00155516407934
-0.31867204215051,-0.318707369257769,-3.5327107259342e-05,1.00194413408328
