Ei,Ef,deltaE,weight
-0.319563929465489,-0.319502955469253,6.09739962354472e-05,1.00150973292273
-0.358274620184768,-0.358197495350605,7.71248341628894e-05,1.00189936370307
-0.323336608086554,-0.323422662219152,-8.60541325977682e-05,1.00154010020487
-0.325329718202538,-0.325258930221048,7.07879814897949e-05,1.0015875189296
-0.33141288155971,-0.331442940267771,-3.00587080613313e-05,1.00162422852516
-0.32467468364199,-0.324466484201068,0.000208199440922374,1.00154412028238
-0.362665840545995,-0.36249738669621,0.000168453849785477,1.00192976499971
-0.338916032648812,-0.338994565111146,-7.85324623347461e-05,1.00171316333316
-0.359681129332052,-0.359505105056906,0.000176024275145847,1.0019085745152
-0.359827330964037,-0.359819812528649,7.51843538804309e-06,1.00192361730672
-0.351191182403699,-0.351248235658961,-5.7053255262729e-05,1.00182723895601
-0.379033357277104,-0.379115930264774,-8.25729876698378e-05,1.00211691674545
-0.317285958273811,-0.317178701584154,0.000107256689657165,1.00148005807397
-0.323250368278021,-0.323317798801119,-6.74305230974892e-05,1.0015579678828
-0.320950692271205,-0.32090039845396,5.02938172454725e-05,1.0015214867055
-0.362307759093747,-0.362247899030545,5.98600632019108e-05,1.00193831641199
-0.305028252306534,-0.305173356901871,-0.000145104595336509,1.00137670858043
-0.329035209622996,-0.32894578073345,8.94288895463835e-05,1.00161066159386
-0.305281741557476,-0.305133076208185,0.000148665349291033,1.001367526746
-0.361405399946874,-0.361251639017364,0.000153760929510471,1.00192853423881
-0.341766586577948,-0.341691023247441,7.55633305069559e-05,1.00172990335343
-0.30412428512334,-0.304186299730146,-6.2014606806382e-05,1.00136436898691
-0.307385043567247,-0.307560510969227,-0.000175467401980378,1.00138652993849
-0.36962139410127,-0.369742601800755,-0.000121207699485204,1.00202605158806
-0.326901018751483,-0.326842454214193,5.85645372905841e-05,1.00158597780243
-0.382000297807738,-0.382036289574663,-3.59917669255916e-05,1.00212666700885
-0.309852874813941,-0.309836004955505,1.68698584359084e-05,1.00141538543429
-0.32714109857311,-0.327339820881126,-0.000198722308015875,1.00157818556409
-0.371684173798999,-0.371793120090747,-0.000108946291748013,1.00203412870029
-0.352570353771242,-0.352460952393049,0.000109401378192486,1.00184520281536
-0.285564635210963,-0.285493949603359,7.06856076039819e-05,1.00116610328576
-0.325003896131339,-0.324907787743078,9.61083882601854e-05,1.00156086217971
-0.370235565756815,-0.370264916063627,-2.93503068125034e-05,1.00199535979405
-0.361831527489413,-0.361952569103675,-0.000121041614262019,1.00191123808169
-0.350848536421465,-0.35072142072015,0.000127115701315572,1.00183329902939
-0.308287050536387,-0.308357050388803,-6.99998524161249e-05,1.001397980226
-0.34475312979883,-0.344806436901727,-5.33071028966381e-05,1.00174903389987
-0.337248374196233,-0.33727495315099,-2.6578954756995e-05,1.00169846369665
-0.333321890960721,-0.33326589451058,5.59964501415933e-05,1.00166019545985
-0.337539836095432,-0.337545518049757,-5.68195432532059e-06,1.00170540437637
-0.262767615527992,-0.262576628177358,0.000190987350633165,1.0009576755121
-0.360638363939891,-0.360680302736544,-4.19387966534845e-05,1.00193468568751
-0.309937281024938,-0.309960474033255,-2.31930083165466e-05,1.00142118018955
-0.347594939921955,-0.347732395040886,-0.000137455118930985,1.00179958172909
-0.338415493586299,-0.338228314705322,0.000187178880977357,1.00170235441805
-0.344890912319586,-0.345007215991022,-0.00011630367143628,1.0017631139801
-0.373060228113655,-0.373063074561771,-2.84644811548995e-06,1.00203606349677
-0.333691316450461,-0.333616026536315,7.52899141451824e-05,1.00167196247396
-0.323614044188028,-0.323543939745262,7.01044427665609e-05,1.00154787243684
-0.328983832523037,-0.328980741654357,3.09086867922304e-06,1.00161002078871
-0.358946448046779,-0.358920218673051,2.62293737283148e-05,1.00191246873426
-0.351801656035471,-0.351707832583899,9.3823451572661e-05,1.00183077258801
-0.323854477697248,-0.323667505698349,0.000186971998898833,1.001569447799
-0.348761747375268,-0.348955822807969,-0.000194075432700225,1.00178420736161
-0.350859148717692,-0.350907074950491,-4.79262327995333e-05,1.00180524511107
-0.334699403084833,-0.3346495883538,4.98147310336039e-05,1.00166807872333
-0.344248453297979,-0.344345633301731,-9.71800037521398e-05,1.00175115440573
-0.319653273563616,-0.319602631621323,5.06419422929838e-05,1.00149812081619
-0.343655794314046,-0.343736625733532,-8.08314194860604e-05,1.00174025827144
-0.306271934464925,-0.306283941684079,-1.20072191545639e-05,1.00138080809482
-0.314945308154077,-0.31482624477056,0.000119063383517248,1.0014721804438
-0.331572989415371,-0.331585843402466,-1.28539870956623e-05,1.00161608871928
-0.350509979586464,-0.35058682310851,-7.68435220457886e-05,1.00182751685883
-0.381448323792735,-0.381411098916318,3.72248764171079e-05,1.00214330945911
-0.335862959491445,-0.335995604458869,-0.0001326449674241,1.00166078305803
-0.33392086627483,-0.333882842193799,3.80240810305965e-05,1.00164856541841
-0.320903074546554,-0.320831202999999,7.18715465549691e-05,1.00153365632175
-0.368937135051807,-0.369010400844804,-7.32657929968239e-05,1.00199208021353
-0.310594173213298,-0.310503141139863,9.10320734349712e-05,1.00142585332517
-0.316412004733778,-0.316441484681015,-2.9479947236899e-05,1.00148162767521
-0.304643611915005,-0.3046991167892,-5.55048741953112e-05,1.00137576956268
-0.344686759043606,-0.34452197435082,0.000164784692786191,1.00175563286719
-0.336202020890455,-0.336241338818007,-3.93179275519073e-05,1.00167964275228
-0.331516361859363,-0.331503472704436,1.28891549270316e-05,1.00162008559679
-0.358616987136813,-0.358647455409642,-3.04682728292649e-05,1.00190413266263
-0.360897208805698,-0.360908518626425,-1.13098207268902e-05,1.00191549884711
-0.34944667697487,-0.349593905256704,-0.000147228281833334,1.00181163743013
-0.366670090323359,-0.36650895495097,0.000161135372388876,1.0019687091023
-0.315082173023423,-0.31505722907615,2.49439472738144e-05,1.00146457861473
-0.334033178226926,-0.334078236069003,-4.50578420774783e-05,1.00164244906645
-0.300292862421702,-0.300355966546155,-6.31041244529285e-05,1.00130363829411
-0.313516910804154,-0.313546008254067,-2.90974499128072e-05,1.00144025719939
-0.322716295425682,-0.322748636941239,-3.23415155570883e-05,1.00154761398646
-0.337541106926626,-0.337472372825017,6.87341016084031e-05,1.00168234699905
-0.34339320341078,-0.34334665905187,4.65443589094949e-05,1.00175920644378
-0.354434994506355,-0.354380423885791,5.45706205641872e-05,1.00185607008576
-0.327687391922159,-0.327626225260541,6.11666616174289e-05,1.00158121221343
-0.303832699311218,-0.303975689667212,-0.000142990355994022,1.00136617598658
-0.306686801791418,-0.306608346840063,7.84549513546673e-05,1.00138560064972
-0.330453547731083,-0.330450451064235,3.09666684839005e-06,1.00161076570537
-0.309844775597032,-0.3098878007368,-4.30251397675607e-05,1.00141584309684
-0.331064680069911,-0.330990457632699,7.42224372123346e-05,1.00163753696743
-0.266018019560777,-0.266023860725846,-5.84116506913146e-06,1.00097713492966
-0.325026187197592,-0.324838262730771,0.00018792446682131,1.00156643927564
-0.363320220533757,-0.363280085033508,4.01355002492276e-05,1.00193897283507
-0.383573005551486,-0.383600437852313,-2.74323008268573e-05,1.0021474511537
-0.289410153885799,-0.289481315549161,-7.11616633616297e-05,1.00119881541979
-0.373048646249945,-0.372988997434576,5.96488153697949e-05,1.00203601592788
-0.357219663744784,-0.357171606329604,4.80574151797697e-05,1.00188709807545
-0.339782973954529,-0.339827218517475,-4.42445629458832e-05,1.00170494374575
-0.396289623917249,-0.396305963698818,-1.63397815685085e-05,1.00226757403041
-0.320172473077721,-0.320064760983525,0.000107712094196577,1.00151310841402
-0.318945584561243,-0.318970831511351,-2.52469501078045e-05,1.00149993627988
-0.334437387626432,-0.334516017533868,-7.86299074355123e-05,1.00166176642923
-0.401070585380815,-0.401150681192296,-8.00958114809958e-05,1.00231728980751
-0.351391922797657,-0.351386739075172,5.18372248536902e-06,1.00182878849118
-0.325787892336986,-0.325607132896028,0.000180759440957745,1.00155799772334
-0.345071655614087,-0.344975948454027,9.57071600603543e-05,1.00175742906782
-0.341795023264819,-0.341627302346889,0.000167720917930103,1.00172963643577
-0.311975605321737,-0.312056294892975,-8.06895712386346e-05,1.00143288036515
-0.364989120206026,-0.364971471130302,1.76490757237691e-05,1.00196061884683
-0.354730952755452,-0.354970073130779,-0.000239120375327084,1.00186971837503
-0.342468323381165,-0.342589585033162,-0.000121261651997828,1.0017405748939
-0.33683720532733,-0.336992537505193,-0.000155332177863343,1.00169211423875
-0.313320783449071,-0.313303421140634,1.73623084371854e-05,1.00144388985798
-0.343348800098802,-0.343322922648583,2.58774502187586e-05,1.00174266820848
-0.34811756654996,-0.34825738864486,-0.000139822094899489,1.00179635824839
-0.344915923776956,-0.344978814124357,-6.289034740109e-05,1.0017590253175
-0.334639221945144,-0.334685191762024,-4.59698168797096e-05,1.00167300924013
-0.313017974032046,-0.313078016856496,-6.00428244496021e-05,1.00144858679001
-0.335347930980888,-0.335383182807182,-3.52518262931034e-05,1.00167142755132
-0.334020144967649,-0.333895759092695,0.000124385874954336,1.00165906867971
-0.310060020843027,-0.310051049321677,8.97152135004298e-06,1.00143412171754
-0.359153376111056,-0.359153817126058,-4.41015001462208e-07,1.00190715941504
-0.352263861539137,-0.352262564126423,1.29741271426287e-06,1.00183028405829
-0.365817323881313,-0.365704711605147,0.000112612276166657,1.001974902651
-0.335928029699494,-0.335993020172262,-6.49904727674233e-05,1.00166471173642
-0.322573182122949,-0.322531958542784,4.12235801650063e-05,1.00154076382203
-0.355079059125201,-0.355048294745635,3.07643795663948e-05,1.0018722070302
-0.306355624887891,-0.306224661546207,0.000130963341683887,1.0013738774721
-0.297774959393396,-0.297709949060312,6.50103330833152e-05,1.00130029096598
-0.354911991477777,-0.354893107166322,1.88843114549697e-05,1.00186084896223
-0.346649883111645,-0.346801106680742,-0.00015122356909647,1.00179498166492
-0.321493853527412,-0.321427634038193,6.62194892195322e-05,1.00153287204116
-0.351013501143132,-0.350937340025568,7.61611175641441e-05,1.00183308565923
-0.324100546605616,-0.324037837131525,6.2709474091649e-05,1.0015671144786
-0.347670754808208,-0.347673304096528,-2.54928831983081e-06,1.00177998196071
-0.361215693366838,-0.361299860105617,-8.41667387791456e-05,1.00191856576294
-0.296554121859376,-0.296616223503584,-6.21016442075017e-05,1.00127193742135
-0.332389734051204,-0.332309129914381,8.06041368229815e-05,1.00163369847556
-0.312262622314919,-0.312180487501594,8.21348133256961e-05,1.0014189046843
-0.373250336192198,-0.37333061147129,-8.02752790924899e-05,1.00204023111131
-0.333172776895826,-0.333246593590999,-7.3816695172757e-05,1.00164609614615
-0.32594893211816,-0.325776987527315,0.00017194459084463,1.00156201053284
-0.333416548170302,-0.333372565913033,4.39822572685933e-05,1.00165189448344
-0.34362084922619,-0.343576647603052,4.42016231376186e-05,1.00175313746614
-0.332836821386445,-0.332792078798298,4.47425881471841e-05,1.00164344976666
-0.332223323415048,-0.332060394251932,0.000162929163116332,1.00163437909183
-0.32315768628715,-0.323207592700578,-4.99064134281135e-05,1.00152457158033
-0.314123927021312,-0.314257254568531,-0.000133327547218953,1.00146252439929
-0.347687284719158,-0.347674637506584,1.26472125737687e-05,1.00177580493172
-0.333607632709848,-0.333603187102299,4.44560754914169e-06,1.00165187706997
-0.324627419587503,-0.324668526690737,-4.11071032343502e-05,1.00155105824392
-0.297894302893159,-0.297879501849666,1.48010434936063e-05,1.00129818785851
-0.33981460563756,-0.339788944865601,2.56607719587021e-05,1.00171270305794
-0.281907483181617,-0.281931216382615,-2.37332009981883e-05,1.00113184395138
-0.310141363335557,-0.310338413183127,-0.00019704984756963,1.00139593982413
-0.332643898489544,-0.332714884172722,-7.0985683177649e-05,1.00164205189437
-0.301181547245717,-0.301393525930952,-0.000211978685234482,1.0013259898786
-0.343102087536888,-0.343047323881321,5.47636555670583e-05,1.00176299697658
-0.295510192311732,-0.295368452069117,0.000141740242615152,1.00127837905336
-0.323291437930851,-0.323221845834407,6.95920964440266e-05,1.00153327423595
