Ei,Ef,deltaE,weight
-0.319563929465489,-0.319750664914719,-0.000186735449230202,1.00150973292273
-0.358274620184768,-0.358039577887027,0.000235042297741295,1.00189936370307
-0.323336608086554,-0.323336417661536,1.90425018087303e-07,1.00154010020487
-0.325329718202538,-0.325374415465857,-4.46972633190157e-05,1.0015875189296
-0.33141288155971,-0.331424804281353,-1.19227216427986e-05,1.00162422852516
-0.32467468364199,-0.324728732212289,-5.40485702988369e-05,1.00154412028238
-0.362665840545995,-0.362359781298907,0.000306059247088375,1.00192976499971
-0.338916032648812,-0.339040234314717,-0.00012420166590571,1.00171316333316
-0.359681129332052,-0.359885425390427,-0.000204296058375408,1.0019085745152
-0.359827330964037,-0.359720720556404,0.000106610407633212,1.00192361730672
-0.351191182403699,-0.351147561448679,4.36209550196409e-05,1.00182723895601
-0.379033357277104,-0.379041936358055,-8.57908095036608e-06,1.00211691674545
-0.317285958273811,-0.317126539427131,0.000159418846680637,1.00148005807397
-0.323250368278021,-0.32327733580226,-2.69675242386413e-05,1.0015579678828
-0.320950692271205,-0.320759055930039,0.000191636341166368,1.0015214867055
-0.362307759093747,-0.362335322071044,-2.75629772976682e-05,1.00193831641199
-0.305028252306534,-0.305161832864875,-0.000133580558341395,1.00137670858043
-0.329035209622996,-0.329049605849797,-1.43962268006614e-05,1.00161066159386
-0.305281741557476,-0.305286436097306,-4.69453982987478e-06,1.001367526746
-0.361405399946874,-0.361628778197208,-0.000223378250333639,1.00192853423881
-0.341766586577948,-0.341710001556278,5.65850216698305e-05,1.00172990335343
-0.30412428512334,-0.304189781756647,-6.54966333072937e-05,1.00136436898691
-0.307385043567247,-0.307405279120021,-2.023555277475e-05,1.00138652993849
-0.36962139410127,-0.369605103194602,1.62909066678263e-05,1.00202605158806
-0.326901018751483,-0.326977949249384,-7.69304979001406e-05,1.00158597780243
-0.382000297807738,-0.38187893827539,0.000121359532347709,1.00212666700885
-0.309852874813941,-0.309848366423319,4.50839062204889e-06,1.00141538543429
-0.32714109857311,-0.327149098089147,-7.99951603741578e-06,1.00157818556409
-0.371684173798999,-0.371526967674908,0.000157206124091591,1.00203412870029
-0.352570353771242,-0.352565253446866,5.10032437589514e-06,1.00184520281536
-0.285564635210963,-0.285535260628328,2.93745826350222e-05,1.00116610328576
-0.325003896131339,-0.325128601559753,-0.00012470542841464,1.00156086217971
-0.370235565756815,-0.370025474726837,0.000210091029977988,1.00199535979405
-0.361831527489413,-0.361743122078984,8.84054104286491e-05,1.00191123808169
-0.350848536421465,-0.350844566352106,3.97006935926036e-06,1.00183329902939
-0.308287050536387,-0.308140434660631,0.000146615875756095,1.001397980226
-0.34475312979883,-0.344987716669201,-0.000234586870370646,1.00174903389987
-0.337248374196233,-0.337248671182057,-2.96985824044249e-07,1.00169846369665
-0.333321890960721,-0.333436961222455,-0.000115070261733408,1.00166019545985
-0.337539836095432,-0.337282220375054,0.000257615720377857,1.00170540437637
-0.262767615527992,-0.262819058980955,-5.14434529632624e-05,1.0009576755121
-0.360638363939891,-0.360583080082103,5.52838577874137e-05,1.00193468568751
-0.309937281024938,-0.310069643188782,-0.000132362163843325,1.00142118018955
-0.347594939921955,-0.347433926986909,0.000161012935046057,1.00179958172909
-0.338415493586299,-0.338387853906588,2.76396797108114e-05,1.00170235441805
-0.344890912319586,-0.344972252505522,-8.13401859363627e-05,1.0017631139801
-0.373060228113655,-0.373134422962718,-7.41948490626809e-05,1.00203606349677
-0.333691316450461,-0.333710348187873,-1.90317374123006e-05,1.00167196247396
-0.323614044188028,-0.323720279847758,-0.000106235659729392,1.00154787243684
-0.328983832523037,-0.329004522770166,-2.06902471296955e-05,1.00161002078871
-0.358946448046779,-0.359081814571928,-0.000135366525148228,1.00191246873426
-0.351801656035471,-0.351744445018899,5.72110165728557e-05,1.00183077258801
-0.323854477697248,-0.323843914584601,1.05631126472994e-05,1.001569447799
-0.348761747375268,-0.348776584455288,-1.48370800198694e-05,1.00178420736161
-0.350859148717692,-0.350829103367913,3.0045349778518e-05,1.00180524511107
-0.334699403084833,-0.334712676419423,-1.32733345899472e-05,1.00166807872333
-0.344248453297979,-0.344206377004651,4.2076293327753e-05,1.00175115440573
-0.319653273563616,-0.319820675233128,-0.000167401669512901,1.00149812081619
-0.343655794314046,-0.343685179298006,-2.93849839598792e-05,1.00174025827144
-0.306271934464925,-0.306379784620982,-0.000107850156057188,1.00138080809482
-0.314945308154077,-0.314934625215973,1.0682938104245e-05,1.0014721804438
-0.331572989415371,-0.331624847877494,-5.18584621226892e-05,1.00161608871928
-0.350509979586464,-0.350467959005581,4.20205808825402e-05,1.00182751685883
-0.381448323792735,-0.381406808950298,4.15148424368073e-05,1.00214330945911
-0.335862959491445,-0.335831124093841,3.18353976037633e-05,1.00166078305803
-0.33392086627483,-0.333908686794143,1.21794806872688e-05,1.00164856541841
-0.320903074546554,-0.320853504104799,4.95704417547982e-05,1.00153365632175
