Ei,Ef,deltaE,weight
-0.319563929465489,-0.319654834302254,-9.09048367647713e-05,1.00150973292273
-0.358274620184768,-0.358193111449155,8.15087356136335e-05,1.00189936370307
-0.323336608086554,-0.323339485853928,-2.87776737362133e-06,1.00154010020487
-0.325329718202538,-0.325344691112914,-1.49729103765539e-05,1.0015875189296
-0.33141288155971,-0.331337724009218,7.51575504918112e-05,1.00162422852516
-0.32467468364199,-0.324810990534083,-0.000136306892093097,1.00154412028238
-0.362665840545995,-0.362444294971741,0.000221545574254078,1.00192976499971
-0.338916032648812,-0.339041828250087,-0.000125795601275847,1.00171316333316
-0.359681129332052,-0.35982602411506,-0.000144894783008553,1.0019085745152
-0.359827330964037,-0.359785326792749,4.20041712875241e-05,1.00192361730672
-0.351191182403699,-0.35117391888779,1.72635159084722e-05,1.00182723895601
-0.379033357277104,-0.379093127289644,-5.97700125398726e-05,1.00211691674545
-0.317285958273811,-0.317242192216072,4.37660577393695e-05,1.00148005807397
-0.323250368278021,-0.323287626808379,-3.72585303574646e-05,1.0015579678828
-0.320950692271205,-0.32090699765183,4.36946193754228e-05,1.0015214867055
-0.362307759093747,-0.362375038094472,-6.72790007248403e-05,1.00193831641199
-0.305028252306534,-0.305080916876786,-5.26645702518813e-05,1.00137670858043
-0.329035209622996,-0.329131926367994,-9.67167449973383e-05,1.00161066159386
-0.305281741557476,-0.305214572299683,6.71692577927097e-05,1.001367526746
-0.361405399946874,-0.361502077634885,-9.66776880106934e-05,1.00192853423881
-0.341766586577948,-0.341774164023492,-7.57744554397144e-06,1.00172990335343
-0.30412428512334,-0.304089713338873,3.4571784466253e-05,1.00136436898691
-0.307385043567247,-0.30734919844749,3.58451197565168e-05,1.00138652993849
-0.36962139410127,-0.369514292017476,0.00010710208379433,1.00202605158806
-0.326901018751483,-0.326887590228725,1.34285227585962e-05,1.00158597780243
-0.382000297807738,-0.381904609992242,9.56878154962371e-05,1.00212666700885
-0.309852874813941,-0.309883769435482,-3.08946215411554e-05,1.00141538543429
-0.32714109857311,-0.3271352361582,5.86241490968531e-06,1.00157818556409
-0.371684173798999,-0.371489771518335,0.00019440228066453,1.00203412870029
-0.352570353771242,-0.352637049751583,-6.66959803411471e-05,1.00184520281536
-0.285564635210963,-0.285551772053244,1.28631577189786e-05,1.00116610328576
-0.325003896131339,-0.325147407071224,-0.000143510939885905,1.00156086217971
-0.370235565756815,-0.369978181782458,0.00025738397435715,1.00199535979405
-0.361831527489413,-0.361721099506034,0.000110427983378736,1.00191123808169
