Ei,Ef,deltaE,weight
-0.357569997916631,-0.355697863506214,0.00187213441041756,1.00234409849003
-0.355253010422615,-0.354493198153103,0.000759812269511828,1.00228590862591
-0.258289961918799,-0.259366651842099,-0.00107668992329907,1.00132952347612
-0.200127194357987,-0.201592738871144,-0.00146554451315628,1.00074855580744
-0.242787844355061,-0.245592539515245,-0.00280469516018345,1.00116820859347
-0.292596547542782,-0.291989497825635,0.000607049717147534,1.00162789904661
-0.277125521081277,-0.275971622845011,0.00115389823626577,1.00152034153033
-0.188259847682321,-0.186951234849452,0.00130861283286907,1.00064949657893
-0.165835484746428,-0.166492632506975,-0.000657147760546956,1.00038392441402
-0.31230356139121,-0.315275838479984,-0.00297227708877457,1.00181389062312
-0.319424150147484,-0.31923677260808,0.000187377539404676,1.00197769280911
-0.0831104887631443,-0.0869833658083624,-0.00387287704521806,0.999604448974794
-0.182518137959752,-0.182872972265161,-0.000354834305408419,1.00056247525178
-0.284568979256541,-0.287043579747909,-0.00247460049136755,1.00158947177537
-0.314197731768323,-0.313223013255174,0.000974718513149675,1.00184636228954
-0.266651616919922,-0.26474947324274,0.00190214367718272,1.00137825341471
-0.269839635174049,-0.271795502551276,-0.00195586737722775,1.00147479788259
-0.212072158017753,-0.207348414455576,0.00472374356217681,1.00088595913365
-0.314195729800558,-0.311563954867691,0.00263177493286731,1.00187114836443
-0.271345069717243,-0.271333588481425,1.14812358182892e-05,1.00143775604378
-0.199438766045656,-0.198900100107652,0.000538665938004085,1.00073065070424
-0.346105961840025,-0.347327065852784,-0.00122110401275971,1.00221468649819
-0.3407492089077,-0.341071525846048,-0.000322316938348888,1.0021511732512
-0.189121261241716,-0.188946166234772,0.000175095006943404,1.00062450335389
-0.306085986593037,-0.301346833579542,0.00473915301349576,1.0018247473187
-0.366283454023775,-0.365908467575584,0.000374986448191117,1.0023871966511
-0.224135255364324,-0.222976852466367,0.00115840289795702,1.00098272909684
-0.19286946300567,-0.189212244924646,0.00365721808102351,1.00065407818058
-0.166135227493909,-0.162873808845092,0.0032614186488171,1.00039335175722
-0.19591180240647,-0.197483748764272,-0.00157194635780156,1.00068993655867
-0.286427669638129,-0.289063632637339,-0.00263596299920965,1.00155516407934
-0.31867204215051,-0.31794491777899,0.000727124371519172,1.00194413408328
-0.452097749015748,-0.449666199893567,0.00243154912218169,1.00320110594852
-0.362727589958623,-0.360626578789413,0.00210101116921024,1.00237561170622
-0.253678269190792,-0.249381657354637,0.00429661183615557,1.00127967303624
-0.181547496971829,-0.179999018135435,0.00154847883639389,1.00057961478221
-0.23564055884096,-0.239164298914749,-0.00352374007378975,1.00103567206108
