Ei,Ef,deltaE,weight
-0.319563929465489,-0.319775167159904,-0.000211237694415556,1.00150973292273
-0.358274620184768,-0.358031565855483,0.000243054329285786,1.00189936370307
-0.323336608086554,-0.32334548707054,-8.87898398588272e-06,1.00154010020487
-0.325329718202538,-0.325415611346419,-8.58931438809662e-05,1.0015875189296
-0.33141288155971,-0.331320977556677,9.19040030332163e-05,1.00162422852516
-0.32467468364199,-0.324866434905785,-0.000191751263794782,1.00154412028238
-0.362665840545995,-0.362148251957989,0.000517588588006213,1.00192976499971
-0.338916032648812,-0.33914606939394,-0.000230036745128337,1.00171316333316
-0.359681129332052,-0.359928725505171,-0.000247596173119313,1.0019085745152
-0.359827330964037,-0.359722269998594,0.000105060965442383,1.00192361730672
-0.351191182403699,-0.351129579040495,6.16033632032664e-05,1.00182723895601
-0.379033357277104,-0.379131307239468,-9.79499623632307e-05,1.00211691674545
-0.317285958273811,-0.317150487739274,0.000135470534537219,1.00148005807397
-0.323250368278021,-0.32333212715933,-8.17588813089021e-05,1.0015579678828
-0.320950692271205,-0.320796982650558,0.000153709620647813,1.0015214867055
-0.362307759093747,-0.362403763248085,-9.60041543382473e-05,1.00193831641199
-0.305028252306534,-0.30518788655628,-0.000159634249745688,1.00137670858043
-0.329035209622996,-0.329162449735155,-0.000127240112158644,1.00161066159386
-0.305281741557476,-0.305159122820598,0.000122618736877966,1.001367526746
-0.361405399946874,-0.361646067512106,-0.000240667565231778,1.00192853423881
-0.341766586577948,-0.341734555463053,3.20311148943597e-05,1.00172990335343
-0.30412428512334,-0.304142446794544,-1.81616712042754e-05,1.00136436898691
-0.307385043567247,-0.307366706564596,1.83370026501373e-05,1.00138652993849
-0.36962139410127,-0.369488232310193,0.000133161791076863,1.00202605158806
-0.326901018751483,-0.326943796074715,-4.2777323231824e-05,1.00158597780243
-0.382000297807738,-0.381821763919349,0.000178533888388455,1.00212666700885
-0.309852874813941,-0.309892083134787,-3.92083208456961e-05,1.00141538543429
-0.32714109857311,-0.327200796233203,-5.96976600926724e-05,1.00157818556409
-0.371684173798999,-0.371368181374217,0.000315992424781864,1.00203412870029
-0.352570353771242,-0.35264646903927,-7.61152680285315e-05,1.00184520281536
-0.285564635210963,-0.285494235096806,7.04001141570432e-05,1.00116610328576
-0.325003896131339,-0.32522656842048,-0.000222672289141912,1.00156086217971
-0.370235565756815,-0.369781512456889,0.000454053299925594,1.00199535979405
-0.361831527489413,-0.361654351224868,0.000177176264545498,1.00191123808169
-0.350848536421465,-0.351121246844559,-0.000272710423093458,1.00183329902939
-0.308287050536387,-0.308027196453401,0.000259854082986233,1.001397980226
-0.34475312979883,-0.344989941025382,-0.000236811226551947,1.00174903389987
-0.337248374196233,-0.337234759626185,1.36145700478929e-05,1.00169846369665
-0.333321890960721,-0.333350738922992,-2.8847962270484e-05,1.00166019545985
-0.337539836095432,-0.337180286649866,0.000359549445565877,1.00170540437637
-0.262767615527992,-0.26287699216199,-0.000109376633998681,1.0009576755121
-0.360638363939891,-0.36040290351102,0.000235460428870571,1.00193468568751
-0.309937281024938,-0.309999945982385,-6.26649574467231e-05,1.00142118018955
-0.347594939921955,-0.34743729726854,0.000157642653414614,1.00179958172909
-0.338415493586299,-0.338376827614615,3.86659716842819e-05,1.00170235441805
-0.344890912319586,-0.344921128821686,-3.02165021002776e-05,1.0017631139801
-0.373060228113655,-0.373141551509497,-8.13233958424364e-05,1.00203606349677
-0.333691316450461,-0.333801733390701,-0.000110416940240443,1.00167196247396
-0.323614044188028,-0.323704304459426,-9.02602713979683e-05,1.00154787243684
-0.328983832523037,-0.328962415206656,2.1417316380945e-05,1.00161002078871
-0.358946448046779,-0.359061272498711,-0.000114824451931728,1.00191246873426
-0.351801656035471,-0.351825939783973,-2.42837485019964e-05,1.00183077258801
-0.323854477697248,-0.323838508418361,1.59692788873067e-05,1.001569447799
-0.348761747375268,-0.348575917465344,0.000185829909924662,1.00178420736161
