Ei,Ef,deltaE,weight
-0.285569919349772,-0.287958315533547,-0.00238839618377484,1.00139409227736
-0.289963811797944,-0.288583866355304,0.00137994544264042,1.00140466657426
-0.316116614539011,-0.315879498158167,0.00023711638084345,1.00169637824117
-0.335493538876002,-0.342894036854245,-0.0074004979782431,1.00189140642162
-0.336025123762962,-0.324756167438953,0.0112689563240094,1.00188215048662
-0.298658227181468,-0.30082084496094,-0.00216261777947185,1.00150780670812
-0.244242603248749,-0.261672057979776,-0.0174294547310268,1.00096569397481
-0.214796135382547,-0.198468949456714,0.0163271859258328,1.00070883614579
-0.298246099991177,-0.298184155304439,6.19446867374251e-05,1.00149278926438
-0.347736562820013,-0.344202234287673,0.00353432853233965,1.00199608819802
-0.282780224217629,-0.277104347109375,0.00567587710825368,1.00134710884117
-0.280308564836243,-0.282559287436747,-0.0022507226005038,1.00133625538693
-0.292040817085344,-0.281125861430072,0.0109149556552718,1.00144214977098
-0.310524116512192,-0.305960359467675,0.00456375704451656,1.00163772127824
-0.349612897497442,-0.34914776909106,0.000465128406382576,1.00200286295112
-0.308927278075474,-0.303649845170735,0.00527743290473981,1.00160612120644
-0.243139394939304,-0.235523434625507,0.00761596031379733,1.00099440748795
-0.327996775812705,-0.325277625437501,0.00271915037520398,1.0017991204969
-0.343002094489741,-0.346245635061909,-0.00324354057216808,1.00195007882598
-0.244412602399414,-0.244976862604205,-0.000564260204791139,1.00098087295892
-0.301220922852152,-0.304242935444394,-0.00302201259224155,1.00151174717414
-0.318791483243324,-0.311342808302603,0.00744867494072143,1.0017361465691
-0.240464461652265,-0.241775065615756,-0.00131060396349095,1.00093555663215
-0.390280833129366,-0.393035017920826,-0.00275418479145978,1.00242854515
-0.299877091185763,-0.293962740886971,0.00591435029879189,1.00152441465067
-0.363925424557632,-0.360663310325065,0.00326211423256606,1.00215869696397
-0.249949724316471,-0.252696308960359,-0.00274658464388805,1.00100001500261
-0.271361747074115,-0.259632312734648,0.0117294343394664,1.00122588437071
-0.298020792446245,-0.302465341602461,-0.00444454915621628,1.00149906953514
-0.318747332508152,-0.313839754752964,0.00490757775518719,1.00171558368651
-0.250439703374399,-0.259047940147005,-0.00860823677260664,1.00102516770415
-0.310640451425085,-0.306424291198141,0.00421616022694388,1.00163147662616
-0.346792199189538,-0.335597860393021,0.0111943387965174,1.00199474766072
-0.311078094732398,-0.30609946294008,0.00497863179231883,1.00164783042238
-0.359557905587326,-0.353530344245726,0.00602756134159976,1.00213611245244
-0.198009088639708,-0.184447177502311,0.013561911137397,1.00053851864689
-0.286707597022755,-0.290970298442056,-0.00426270141930069,1.00137494752347
-0.29292893627069,-0.300501760750987,-0.00757282448029728,1.00145247974502
-0.345205586406104,-0.336980129406021,0.00822545700008348,1.00196185566181
-0.293427941128712,-0.284861955925701,0.00856598520301083,1.00148142638305
-0.214544112694621,-0.213123420187954,0.00142069250666718,1.00067050139521
-0.340726536698287,-0.336896841126324,0.00382969557196317,1.00196081877402
-0.332583560860451,-0.334086133895421,-0.00150257303496992,1.00184610136892
-0.348609624497112,-0.335935491081034,0.0126741334160783,1.00201509576175
-0.294344649323165,-0.298183568110466,-0.00383891878730069,1.00145844935801
