Ei,Ef,deltaE,weight
-0.285569919349772,-0.285546995045321,2.29243044517213e-05,1.00139409227736
-0.289963811797944,-0.289985039122423,-2.12273244784011e-05,1.00140466657426
-0.316116614539011,-0.316111561025158,5.05351385282626e-06,1.00169637824117
-0.335493538876002,-0.335504622442255,-1.10835662523456e-05,1.00189140642162
-0.336025123762962,-0.336024036382309,1.08738065363045e-06,1.00188215048662
-0.298658227181468,-0.298674799688348,-1.65725068800859e-05,1.00150780670812
-0.244242603248749,-0.244224320365404,1.82828833447946e-05,1.00096569397481
-0.214796135382547,-0.214794233885243,1.90149730361355e-06,1.00070883614579
-0.298246099991177,-0.298257693604462,-1.1593613285843e-05,1.00149278926438
-0.347736562820013,-0.347727725463567,8.83735644513495e-06,1.00199608819802
-0.282780224217629,-0.282759477738863,2.07464787660427e-05,1.00134710884117
-0.280308564836243,-0.280332149339842,-2.35845035988502e-05,1.00133625538693
-0.292040817085344,-0.292069038415925,-2.8221330581335e-05,1.00144214977098
-0.310524116512192,-0.310533775979246,-9.6594670546124e-06,1.00163772127824
-0.349612897497442,-0.349596111989452,1.6785507989836e-05,1.00200286295112
-0.308927278075474,-0.308948176603678,-2.08985282034724e-05,1.00160612120644
-0.243139394939304,-0.243141379789028,-1.984849723774e-06,1.00099440748795
-0.327996775812705,-0.327957990786352,3.87850263521838e-05,1.0017991204969
-0.343002094489741,-0.342964319057731,3.7775432009779e-05,1.00195007882598
-0.244412602399414,-0.244441921987595,-2.93195881815589e-05,1.00098087295892
-0.301220922852152,-0.301226285487898,-5.36263574540952e-06,1.00151174717414
-0.318791483243324,-0.318799152124177,-7.66888085296236e-06,1.0017361465691
-0.240464461652265,-0.240485543633052,-2.10819807875684e-05,1.00093555663215
-0.390280833129366,-0.390262242917414,1.85902119527737e-05,1.00242854515
-0.299877091185763,-0.299869607552555,7.48363320779433e-06,1.00152441465067
-0.363925424557632,-0.363954085604472,-2.86610468402948e-05,1.00215869696397
-0.249949724316471,-0.249947279657363,2.4446591087024e-06,1.00100001500261
-0.271361747074115,-0.271390504180615,-2.87571064999659e-05,1.00122588437071
-0.298020792446245,-0.298000169795655,2.06226505895524e-05,1.00149906953514
-0.318747332508152,-0.318739657657642,7.67485051011985e-06,1.00171558368651
-0.250439703374399,-0.250438041643831,1.6617305678146e-06,1.00102516770415
-0.310640451425085,-0.310642663388077,-2.21196299260429e-06,1.00163147662616
-0.346792199189538,-0.346771106915061,2.10922744776632e-05,1.00199474766072
-0.311078094732398,-0.311062205385163,1.58893472352317e-05,1.00164783042238
-0.359557905587326,-0.35957438474284,-1.64791555144483e-05,1.00213611245244
-0.198009088639708,-0.197986351659055,2.27369806529432e-05,1.00053851864689
-0.286707597022755,-0.28672090877766,-1.33117549050432e-05,1.00137494752347
-0.29292893627069,-0.292921935765998,7.00050469204516e-06,1.00145247974502
-0.345205586406104,-0.345187878851227,1.77075548772332e-05,1.00196185566181
-0.293427941128712,-0.293410637985097,1.73031436153104e-05,1.00148142638305
-0.214544112694621,-0.214528368624254,1.5744070367224e-05,1.00067050139521
-0.340726536698287,-0.340718629133587,7.90756470009368e-06,1.00196081877402
-0.332583560860451,-0.332521772413964,6.17884464869101e-05,1.00184610136892
-0.348609624497112,-0.348590705579696,1.89189174158999e-05,1.00201509576175
-0.294344649323165,-0.294334989613711,9.65970945476791e-06,1.00145844935801
-0.327462415225093,-0.327467104530123,-4.68930503016995e-06,1.00179980364772
-0.385583271345099,-0.38555746905317,2.58022919282785e-05,1.00237317425501
-0.312201364634201,-0.312215707338398,-1.43427041970901e-05,1.00164164757548
-0.265683783611117,-0.265661723939204,2.2059671913266e-05,1.00117057040969
-0.275913071812229,-0.27593188130601,-1.88094937803029e-05,1.00128028099001
-0.30177139338129,-0.301770155510744,1.23787054612245e-06,1.00153958768143
-0.364926689746819,-0.364931535376993,-4.84563017338902e-06,1.00215704576213
-0.342146075220301,-0.342134885957658,1.11892626434296e-05,1.00195112304119
-0.285163824181481,-0.285149119882341,1.47042991398005e-05,1.00137097789005
-0.308519806843874,-0.308496897088498,2.29097553759994e-05,1.00162924900402
-0.318678895934806,-0.318667002629763,1.18933050433645e-05,1.00169529373499
-0.27865972017299,-0.278664281993736,-4.5618207464293e-06,1.00132505646309
-0.253357787295333,-0.253351391806127,6.39548920600141e-06,1.00104300269142
-0.344443238264383,-0.344419517384939,2.37208794446886e-05,1.00197482711125
-0.317551215071563,-0.317513418876818,3.77961947451988e-05,1.00168587656302
-0.219454060614295,-0.219479532730272,-2.54721159768934e-05,1.0006975876024
-0.273233598388207,-0.273229187868193,4.41052001443065e-06,1.00122965614161
-0.336129517717639,-0.336181302782963,-5.17850653240504e-05,1.00189048795094
-0.346618711580833,-0.346609088955999,9.62262483367171e-06,1.00199925593775
-0.364680242507302,-0.364678898426297,1.3440810043841e-06,1.00215808693591
-0.369866791366207,-0.369876680224657,-9.88885844965814e-06,1.00220738900421
-0.269640631593067,-0.269673212511975,-3.25809189080095e-05,1.00123868760137
-0.296605329708604,-0.296626175154717,-2.08454461133045e-05,1.00149189521316
-0.344336581466755,-0.344381150241466,-4.45687747107071e-05,1.00197934264841
-0.21909082859207,-0.219068785202268,2.20433898024952e-05,1.00071458751368
-0.307731846505078,-0.307746002806663,-1.41563015847446e-05,1.00161571947963
-0.3228216165749,-0.322858399218381,-3.67826434806151e-05,1.00172011918643
-0.21980394444688,-0.219819526937635,-1.55824907541735e-05,1.00070705113225
-0.305409573812621,-0.305476422108712,-6.68482960912709e-05,1.00159436411941
-0.2680266050988,-0.268053177750283,-2.65726514824816e-05,1.0012324625916
-0.376951086954536,-0.376962781981413,-1.16950268766458e-05,1.00229228454139
-0.321048273450599,-0.320976722294395,7.15511562040527e-05,1.00173945448413
-0.299462004507394,-0.299429480327024,3.25241803699194e-05,1.00148752837335
-0.257134323917837,-0.257124409519042,9.91439879494127e-06,1.00108577407947
-0.247202464965415,-0.247203509173846,-1.04420843077824e-06,1.00099992190272
-0.264923267153594,-0.264938463735898,-1.51965823035338e-05,1.00116677948602
-0.307164368411193,-0.30717296893944,-8.60052824636082e-06,1.0015804357294
-0.285998080992117,-0.286000096220073,-2.01522795628684e-06,1.00139360587046
-0.318595000300604,-0.31858813089265,6.86940795385782e-06,1.00170847075051
-0.265050964805673,-0.265060779007902,-9.81420222884166e-06,1.00120186144202
-0.330199203335913,-0.330231881622769,-3.2678286855492e-05,1.00182366116241
-0.332223262880182,-0.332194021854121,2.92410260611109e-05,1.00184344658015
-0.308035216435323,-0.308093694054655,-5.84776193323089e-05,1.00159283909568
-0.324146602774382,-0.324170410600459,-2.3807826077249e-05,1.00177295520247
-0.321483348472661,-0.32146608031192,1.72681607414349e-05,1.00174350119096
-0.323972126557855,-0.323987594692637,-1.54681347823149e-05,1.00178339924919
-0.321158114833799,-0.32115039202949,7.72280430877403e-06,1.00173486474674
-0.238310475005156,-0.238320758258241,-1.02832530848862e-05,1.00091115034781
-0.291402644776025,-0.291376867885175,2.57768908500933e-05,1.00143059690904
-0.313395763327861,-0.313402256404996,-6.49307713568303e-06,1.00165846097192
-0.357969382878641,-0.357985348691888,-1.59658132464768e-05,1.00210575007197
-0.245118558939687,-0.245108749871725,9.80906796216319e-06,1.00097375717816
-0.302440090450689,-0.302477145794716,-3.70553440273147e-05,1.00155552848897
-0.322417074898971,-0.322417377507198,-3.02608227475964e-07,1.00175522479938
-0.310780055430379,-0.310828317783527,-4.82623531473658e-05,1.00160316847879
-0.323449435495753,-0.323425443185516,2.3992310237253e-05,1.00176005210968
-0.227151206626458,-0.227143340789454,7.86583700393417e-06,1.00079486105005
-0.258333738768302,-0.258357156711548,-2.34179432462844e-05,1.00111327559557
-0.327025252670165,-0.327037798491196,-1.25458210313845e-05,1.00177489978049
-0.383803504465376,-0.383809093248718,-5.58878334183666e-06,1.00235590101541
-0.348830684480683,-0.348850172471237,-1.94879905541234e-05,1.00198959655847
-0.321520722626482,-0.321497974818295,2.27478081865073e-05,1.00169960441761
-0.347176321129643,-0.347128459021948,4.78621076955288e-05,1.00199394699141
-0.351392520289878,-0.351380450193341,1.20700965374199e-05,1.00203982415644
-0.24909049094235,-0.249101545213029,-1.10542706792394e-05,1.00104645074409
-0.316700808025574,-0.316691377359447,9.43066612657528e-06,1.00167262951187
-0.334479460263035,-0.334423398882965,5.60613800704712e-05,1.00188021171989
-0.326537372060844,-0.32649868261704,3.86894438040852e-05,1.00179591330492
-0.227071507506957,-0.227096956556364,-2.54490494068782e-05,1.00082387604121
-0.33017915272246,-0.330150025673771,2.91270486897366e-05,1.00179294976728
-0.286540779456068,-0.286553791776314,-1.30123202459753e-05,1.00139721881639
-0.277698489564604,-0.277742348652353,-4.38590877490652e-05,1.00130886452816
-0.29082670511496,-0.29083390742041,-7.20230545026013e-06,1.00140767163378
-0.281012037560994,-0.281064740303234,-5.27027422404514e-05,1.00136318635122
-0.251134701241132,-0.251142159246128,-7.45800499585281e-06,1.00103042155382
-0.33669439359564,-0.336713074427682,-1.86808320417065e-05,1.00190134058388
-0.352574600642766,-0.352557547579539,1.70530632273014e-05,1.00205713352725
-0.282902090361985,-0.282854455686413,4.76346755716173e-05,1.00138505148045
-0.300214454320367,-0.300195026752032,1.94275683346179e-05,1.00152862930534
-0.290125063349524,-0.29009878191573,2.62814337938511e-05,1.00143114433837
-0.370779117482636,-0.370761420884476,1.76965981604771e-05,1.00222349923266
-0.249644218503086,-0.249680838686189,-3.66201831021873e-05,1.00101324312209
-0.282986545435336,-0.283007852532599,-2.13070972630014e-05,1.00135557635138
-0.317681507679073,-0.317647813052789,3.36946262842197e-05,1.00171406754508
-0.267819350431387,-0.267824828961338,-5.47852995080866e-06,1.00119701888364
-0.312692224523962,-0.312714525296212,-2.23007722499613e-05,1.00166544438912
-0.326270011424636,-0.326267211666014,2.79975862266246e-06,1.00179288985227
-0.256353133496237,-0.256346639261035,6.49423520188153e-06,1.00112967759362
-0.294674267611911,-0.294668854684967,5.41292694428153e-06,1.00145164551487
-0.339570330523783,-0.339572830926933,-2.50040315052935e-06,1.00191906186115
-0.278571571135731,-0.278550752346458,2.08187892735689e-05,1.00133817475006
-0.304668318456025,-0.30470155712498,-3.3238668955049e-05,1.00157323922308
-0.357036376023269,-0.356995651188411,4.07248348582301e-05,1.0020854762802
-0.252627847938358,-0.252625396746545,2.45119181357945e-06,1.00102502574052
-0.265281230526069,-0.265226422992616,5.48075334522724e-05,1.0011576005766
-0.307089657075466,-0.307098560498155,-8.903422689166e-06,1.00158818006675
