Ei,Ef,deltaE,weight
-0.319563929465489,-0.308277174433289,0.0112867550322003,1.00150973292273
-0.358274620184768,-0.360201079100846,-0.00192645891607734,1.00189936370307
-0.323336608086554,-0.315073847993341,0.00826276009321347,1.00154010020487
-0.325329718202538,-0.325381768050699,-5.20498481607623e-05,1.0015875189296
-0.33141288155971,-0.319996422032054,0.0114164595276566,1.00162422852516
-0.32467468364199,-0.32369590922767,0.000978774414320038,1.00154412028238
-0.362665840545995,-0.354277856304673,0.00838798424132225,1.00192976499971
-0.338916032648812,-0.341126113626508,-0.00221008097769682,1.00171316333316
-0.359681129332052,-0.347694132506261,0.0119869968257901,1.0019085745152
-0.359827330964037,-0.355105006256782,0.00472232470725448,1.00192361730672
-0.351191182403699,-0.350931125542539,0.000260056861159985,1.00182723895601
-0.379033357277104,-0.374419485652217,0.00461387162488774,1.00211691674545
-0.317285958273811,-0.315160138602305,0.00212581967150632,1.00148005807397
-0.323250368278021,-0.31477749734277,0.00847287093525162,1.0015579678828
-0.320950692271205,-0.320921299036625,2.93932345804548e-05,1.0015214867055
-0.362307759093747,-0.360305651277678,0.0020021078160688,1.00193831641199
-0.305028252306534,-0.300689444030119,0.00433880827641486,1.00137670858043
-0.329035209622996,-0.317720084696795,0.0113151249262011,1.00161066159386
-0.305281741557476,-0.295959992821606,0.00932174873586983,1.001367526746
-0.361405399946874,-0.354013137326407,0.00739226262046738,1.00192853423881
-0.341766586577948,-0.339739912685578,0.00202667389236999,1.00172990335343
-0.30412428512334,-0.305983734014312,-0.00185944889097261,1.00136436898691
-0.307385043567247,-0.299758854919757,0.00762618864748982,1.00138652993849
-0.36962139410127,-0.354929899913338,0.0146914941879325,1.00202605158806
-0.326901018751483,-0.331704281399766,-0.0048032626482829,1.00158597780243
-0.382000297807738,-0.370703590513906,0.0112967072938316,1.00212666700885
-0.309852874813941,-0.302842883430555,0.00700999138338554,1.00141538543429
-0.32714109857311,-0.322392146882327,0.00474895169078271,1.00157818556409
-0.371684173798999,-0.362366665709406,0.00931750808959375,1.00203412870029
-0.352570353771242,-0.351946081880142,0.000624271891099704,1.00184520281536
-0.285564635210963,-0.278685308728187,0.00687932648277534,1.00116610328576
-0.325003896131339,-0.312448719823882,0.0125551763074568,1.00156086217971
