Ei,Ef,deltaE,weight
-0.319563929465489,-0.31909153264914,0.000472396816348752,1.00150973292273
-0.358274620184768,-0.356662420906143,0.00161219927862505,1.00189936370307
-0.323336608086554,-0.323198414152217,0.000138193934337283,1.00154010020487
-0.325329718202538,-0.324986758584003,0.000342959618535144,1.0015875189296
-0.33141288155971,-0.332390781145855,-0.000977899586144748,1.00162422852516
-0.32467468364199,-0.323509527387273,0.00116515625471658,1.00154412028238
-0.362665840545995,-0.362257859145896,0.000407981400099788,1.00192976499971
-0.338916032648812,-0.339320683465296,-0.000404650816484609,1.00171316333316
-0.359681129332052,-0.359465947999912,0.000215181332139602,1.0019085745152
-0.359827330964037,-0.359662874550138,0.000164456413898673,1.00192361730672
-0.351191182403699,-0.351689000287828,-0.000497817884129503,1.00182723895601
-0.379033357277104,-0.37808532867166,0.000948028605444351,1.00211691674545
-0.317285958273811,-0.316308069839008,0.000977888434803675,1.00148005807397
-0.323250368278021,-0.323410742042084,-0.000160373764062915,1.0015579678828
-0.320950692271205,-0.319279267606899,0.0016714246643062,1.0015214867055
-0.362307759093747,-0.362939920505565,-0.000632161411817711,1.00193831641199
-0.305028252306534,-0.306789549318513,-0.00176129701197908,1.00137670858043
-0.329035209622996,-0.328632232318397,0.000402977304598762,1.00161066159386
-0.305281741557476,-0.305075866457658,0.000205875099817954,1.001367526746
-0.361405399946874,-0.361447010705153,-4.16107582784098e-05,1.00192853423881
-0.341766586577948,-0.340961821624512,0.000804764953435955,1.00172990335343
-0.30412428512334,-0.304448451428653,-0.000324166305313733,1.00136436898691
-0.307385043567247,-0.309113913192388,-0.00172886962514157,1.00138652993849
-0.36962139410127,-0.371097374472827,-0.00147598037155666,1.00202605158806
-0.326901018751483,-0.327107151235791,-0.000206132484307675,1.00158597780243
-0.382000297807738,-0.383277111275347,-0.00127681346760938,1.00212666700885
-0.309852874813941,-0.309271315478186,0.000581559335754434,1.00141538543429
-0.32714109857311,-0.328850435062721,-0.00170933648961075,1.00157818556409
-0.371684173798999,-0.37206265889283,-0.000378485093830594,1.00203412870029
-0.352570353771242,-0.351682171019007,0.000888182752234734,1.00184520281536
-0.285564635210963,-0.285172587523238,0.000392047687724273,1.00116610328576
-0.325003896131339,-0.323412454668777,0.00159144146256174,1.00156086217971
-0.370235565756815,-0.370137555750132,9.80100066824696e-05,1.00199535979405
-0.361831527489413,-0.362006542938189,-0.000175015448776183,1.00191123808169
-0.350848536421465,-0.34818340481008,0.00266513161138537,1.00183329902939
-0.308287050536387,-0.307784914404275,0.000502136132112141,1.001397980226
-0.34475312979883,-0.34579144339452,-0.00103831359568973,1.00174903389987
-0.337248374196233,-0.33736608473917,-0.000117710542936578,1.00169846369665
-0.333321890960721,-0.333098343011975,0.000223547948746738,1.00166019545985
-0.337539836095432,-0.333929442302506,0.00361039379292577,1.00170540437637
-0.262767615527992,-0.259780675798449,0.00298693972954273,1.0009576755121
-0.360638363939891,-0.36054211767715,9.62462627407401e-05,1.00193468568751
-0.309937281024938,-0.311798872237168,-0.00186159121222956,1.00142118018955
-0.347594939921955,-0.347403172568453,0.000191767353501515,1.00179958172909
-0.338415493586299,-0.33560597338727,0.00280952019902903,1.00170235441805
-0.344890912319586,-0.344795536782242,9.53755373441223e-05,1.0017631139801
-0.373060228113655,-0.372781125815444,0.000279102298211265,1.00203606349677
-0.333691316450461,-0.332890814479535,0.000800501970925627,1.00167196247396
-0.323614044188028,-0.325089095898798,-0.00147505171077,1.00154787243684
-0.328983832523037,-0.327677946926803,0.00130588559623368,1.00161002078871
-0.358946448046779,-0.358831865672601,0.000114582374178718,1.00191246873426
-0.351801656035471,-0.351368315010519,0.000433341024952294,1.00183077258801
-0.323854477697248,-0.322896652720578,0.00095782497666963,1.001569447799
-0.348761747375268,-0.350050139085021,-0.00128839170975276,1.00178420736161
-0.350859148717692,-0.351194771382634,-0.000335622664942192,1.00180524511107
-0.334699403084833,-0.3346057942899,9.36087949333642e-05,1.00166807872333
-0.344248453297979,-0.342853276341537,0.00139517695644176,1.00175115440573
-0.319653273563616,-0.318250682700444,0.00140259086317168,1.00149812081619
-0.343655794314046,-0.344300881376229,-0.000645087062183636,1.00174025827144
