Ei,Ef,deltaE,weight
-0.35981434008106,-0.358290503839825,0.00152383624123476,1.00170242025005
-0.404199963039838,-0.402907053218936,0.00129290982090213,1.00214644817474
-0.361167103969462,-0.358092920047001,0.00307418392246145,1.00172098066985
-0.383013121216194,-0.380933133729756,0.0020799874864379,1.00193390963206
-0.369923735213733,-0.370594207674654,-0.000670472460921223,1.00180168352477
-0.379228644991316,-0.376915876577608,0.00231276841370825,1.00188962658594
-0.393294286686598,-0.391660620921193,0.00163366576540586,1.00203227849472
-0.394476017084174,-0.393306779524932,0.00116923755924225,1.00205703091285
-0.398417423973911,-0.397486118433932,0.000931305539979166,1.00208268338146
-0.406902711098812,-0.405819288139184,0.00108342295962799,1.00217054624316
