Ei,Ef,deltaE,weight
-0.357569997916631,-0.357019674271992,0.000550323644639583,1.00234409849003
-0.355253010422615,-0.355364609320483,-0.000111598897868326,1.00228590862591
-0.258289961918799,-0.258334388927803,-4.44270090033672e-05,1.00132952347612
-0.200127194357987,-0.200386943468926,-0.000259749110938651,1.00074855580744
-0.242787844355061,-0.242543873658313,0.000243970696748114,1.00116820859347
-0.292596547542782,-0.292610837292056,-1.42897492740324e-05,1.00162789904661
-0.277125521081277,-0.277449678192692,-0.000324157111414869,1.00152034153033
-0.188259847682321,-0.188580425941874,-0.000320578259552756,1.00064949657893
-0.165835484746428,-0.165546028582227,0.000289456164201812,1.00038392441402
-0.31230356139121,-0.312422918837711,-0.000119357446501045,1.00181389062312
-0.319424150147484,-0.319468954270158,-4.48041226736029e-05,1.00197769280911
-0.0831104887631443,-0.0837323776829334,-0.000621888919789135,0.999604448974794
-0.182518137959752,-0.182244728951107,0.000273409008644865,1.00056247525178
-0.284568979256541,-0.284955434191215,-0.000386454934674207,1.00158947177537
-0.314197731768323,-0.313930262080506,0.00026746968781749,1.00184636228954
-0.266651616919922,-0.266381058424998,0.000270558494924245,1.00137825341471
-0.269839635174049,-0.270111783516499,-0.000272148342450373,1.00147479788259
-0.212072158017753,-0.211662995899886,0.000409162117866457,1.00088595913365
-0.314195729800558,-0.313682848985635,0.000512880814923844,1.00187114836443
-0.271345069717243,-0.271132909525578,0.000212160191664923,1.00143775604378
-0.199438766045656,-0.199854563776105,-0.000415797730448503,1.00073065070424
-0.346105961840025,-0.345939891983076,0.000166069856948725,1.00221468649819
-0.3407492089077,-0.340284948290024,0.000464260617675127,1.0021511732512
-0.189121261241716,-0.189293877386348,-0.000172616144631932,1.00062450335389
-0.306085986593037,-0.305740018327537,0.000345968265499985,1.0018247473187
-0.366283454023775,-0.366318949032651,-3.54950088760075e-05,1.0023871966511
-0.224135255364324,-0.22389859204571,0.000236663318613772,1.00098272909684
-0.19286946300567,-0.193325881527279,-0.000456418521609436,1.00065407818058
-0.166135227493909,-0.165906183573199,0.000229043920710353,1.00039335175722
-0.19591180240647,-0.195538919021008,0.000372883385462291,1.00068993655867
-0.286427669638129,-0.286810916273727,-0.0003832466355978,1.00155516407934
-0.31867204215051,-0.318371518395992,0.000300523754517446,1.00194413408328
-0.452097749015748,-0.451942426629563,0.000155322386185208,1.00320110594852
-0.362727589958623,-0.362518303455455,0.000209286503168427,1.00237561170622
-0.253678269190792,-0.253854840021355,-0.00017657083056255,1.00127967303624
-0.181547496971829,-0.181684038247861,-0.000136541276032603,1.00057961478221
-0.23564055884096,-0.235522813320207,0.000117745520752111,1.00103567206108
-0.195042197265172,-0.195184717112632,-0.000142519847460887,1.00069175551017
-0.346297164979675,-0.3460126526605,0.000284512319175534,1.00219099729105
-0.259668294544633,-0.259454231141073,0.000214063403559672,1.00136602252415
-0.0954074328795236,-0.0953875718761499,1.98610033737695e-05,0.999696021464082
-0.236713263443369,-0.236639734699486,7.35287438826115e-05,1.00112773914985
-0.401052188085188,-0.400439597269004,0.000612590816184366,1.00276587730143
-0.370276916950719,-0.369999393632847,0.000277523317872008,1.00244062636093
-0.208709085841651,-0.208665834193051,4.32516485993906e-05,1.00082123297379
-0.291504909856243,-0.291716105430861,-0.000211195574617129,1.00167076384587
-0.326572919138556,-0.326278948801037,0.000293970337518656,1.00200950169408
-0.285722828000282,-0.285691553073158,3.12749271236812e-05,1.00157116728455
-0.2575277405545,-0.257414051843815,0.000113688710685289,1.00130949586071
-0.23884738770266,-0.239056303190644,-0.000208915487984157,1.00112189460879
-0.214105377684918,-0.214464426337433,-0.000359048652514571,1.00089563655639
-0.379305253085048,-0.379093664345402,0.000211588739645885,1.00257463236356
-0.265357560037845,-0.265555903718779,-0.000198343680933633,1.00136360124807
-0.113104994900065,-0.113211325745593,-0.000106330845527636,0.999875553775019
-0.296382595919898,-0.296025462655802,0.000357133264096587,1.00166324761213
-0.348042827746691,-0.348095343956901,-5.2516210209741e-05,1.00221789184922
-0.139565170078461,-0.139643120881001,-7.7950802540111e-05,1.00017176424497
-0.327847596289501,-0.328021521020642,-0.000173924731140918,1.00199309778577
-0.299883294945035,-0.299826851977982,5.6442967052317e-05,1.00174087834915
-0.305791759220333,-0.305456198710122,0.00033556051021022,1.00178603608097
-0.157780889938122,-0.15738173374602,0.000399156192101402,1.00032231339146
-0.181019221797447,-0.180732659981995,0.000286561815451891,1.00056247695861
-0.32224817831413,-0.322413247971027,-0.000165069656896222,1.00197421631732
-0.190618885554792,-0.190920253154676,-0.000301367599883529,1.0006488913379
-0.179064242846914,-0.17904128725429,2.29555926235248e-05,1.00052510242739
-0.169585099956955,-0.168973109698324,0.000611990258630957,1.00041744237806
-0.167083197715102,-0.166657047146528,0.000426150568573647,1.00043799753615
-0.320638613977978,-0.320441041578215,0.000197572399763091,1.00194088193658
-0.247436667714809,-0.24759562631069,-0.000158958595880887,1.00124527585932
-0.299436004088157,-0.299105078503593,0.000330925584564323,1.00175931785287
-0.313454285510043,-0.312934354327141,0.00051993118290139,1.00182269305534
-0.304712062694065,-0.304668411297739,4.3651396326172e-05,1.00176568711663
-0.312430089129357,-0.312452868265247,-2.27791358896612e-05,1.0018602832001
-0.300054396191113,-0.300315779569091,-0.000261383377977098,1.00172750862695
-0.255409783153809,-0.255913165908725,-0.000503382754916348,1.00129163920804
-0.233255777144469,-0.233075146317202,0.000180630827267853,1.00102250672618
-0.291373693557491,-0.291494379640853,-0.000120686083361909,1.0016933129723
-0.243634358669668,-0.243539473564644,9.48851050243116e-05,1.00114954872696
-0.265322359434751,-0.265691148233319,-0.00036878879856822,1.00137617177531
-0.266235049507441,-0.265989145074804,0.000245904432637445,1.00140622036998
-0.415600381071944,-0.415583480854708,1.69002172364929e-05,1.00284793278722
-0.218002244132412,-0.218170052966837,-0.000167808834425076,1.00089899522399
-0.276845517023054,-0.277071999200293,-0.00022648217723914,1.00150014986785
-0.265513900292079,-0.264838734495235,0.000675165796843402,1.00141009105864
-0.346545689476912,-0.346363567001359,0.000182122475553548,1.0021983763353
-0.173709756372779,-0.17391274033328,-0.000202983960501557,1.00048761894147
-0.238349782020514,-0.23782524523027,0.000524536790244334,1.00112408185443
-0.259809444228816,-0.259971921776026,-0.000162477547210327,1.00134807493011
-0.260252375036868,-0.260457604429102,-0.000205229392234052,1.00131939540138
-0.264705987556507,-0.264894956755286,-0.000188969198779532,1.00139442406303
-0.324591746879928,-0.324702912002881,-0.00011116512295295,1.00197746459959
-0.208125372074023,-0.208004342231841,0.000121029842181958,1.00085517318602
-0.160715097758196,-0.160706482026318,8.61573187802001e-06,1.00036693271156
-0.30501753158122,-0.304669625230221,0.000347906350999405,1.00177796195036
-0.183275383253351,-0.183479284211706,-0.000203900958355291,1.00057624008118
-0.308016656884226,-0.307985450304776,3.12065794502714e-05,1.00183576545188
-0.271860253640467,-0.272260836093682,-0.000400582453214893,1.00146937459054
-0.402413064993837,-0.402801719245067,-0.000388654251230469,1.00271360781498
-0.239910005458551,-0.24032381168199,-0.000413806223439173,1.00113495945801
-0.200463776479306,-0.20092497470207,-0.000461198222764275,1.00069669258745
-0.247880428258008,-0.247999620442333,-0.000119192184325129,1.00122160566654
-0.255454286386004,-0.255107376786635,0.000346909599369005,1.00129797044538
-0.184499279177461,-0.1844212362784,7.80428990613813e-05,1.00054212407312
-0.340818596704661,-0.340843706281502,-2.51095768404874e-05,1.00206880660983
-0.237305389911744,-0.236992906874493,0.000312483037251066,1.00112616478135
-0.252561495183666,-0.252811372662561,-0.000249877478894489,1.00130258874776
-0.210233478711499,-0.210218903096473,1.45756150267962e-05,1.00079779463624
-0.22042345611818,-0.220047295670814,0.000376160447366575,1.00090148038129
-0.219803268376894,-0.219859771895375,-5.65035184806051e-05,1.00099042238201
-0.302835232085574,-0.30257457929984,0.000260652785733062,1.00178527078471
-0.25146863010003,-0.251719360514344,-0.000250730414313671,1.00123257527407
-0.245773134582053,-0.245999303580567,-0.000226168998513715,1.0012090729796
-0.181627787623353,-0.181383358105284,0.00024442951806869,1.00056349726392
-0.230405704325423,-0.230657114696193,-0.000251410370770838,1.00103270812528
-0.185762248436031,-0.185540846784633,0.000221401651397918,1.00058898892754
-0.136222713317455,-0.136012007920991,0.000210705396464228,1.00012508054517
-0.157326495886815,-0.157618889484025,-0.000292393597210477,1.0003651981348
-0.241928827429821,-0.241981667553898,-5.28401240776077e-05,1.00110477790246
-0.231637242029817,-0.231496021031725,0.000141220998092467,1.00102921365217
-0.345297210746133,-0.344910689890026,0.000386520856107131,1.00218804706286
-0.31054424318564,-0.310651351156613,-0.00010710797097252,1.00184454043769
-0.323676955023915,-0.32397437260224,-0.000297417578325743,1.00194802026823
-0.189679610934405,-0.189634674495904,4.49364385010087e-05,1.00065225395082
-0.267952608029321,-0.268002127294831,-4.95192655106669e-05,1.00139706725598
-0.214738925811926,-0.214804777096097,-6.58512841713865e-05,1.00091574235411
-0.220165248785217,-0.220192860268792,-2.76114835755514e-05,1.00093224314339
-0.186533950777505,-0.186632902111345,-9.8951333840247e-05,1.00059809397879
-0.311684308181408,-0.311437217338547,0.000247090842860453,1.00185237985095
-0.227042781903938,-0.227551854102505,-0.000509072198567079,1.0010406597279
-0.276459829740221,-0.276386786708423,7.30430317978925e-05,1.00150708051526
-0.348489989433697,-0.348684925226353,-0.000194935792656115,1.00220521743887
-0.367176664428731,-0.367222037851755,-4.53734230236869e-05,1.0024189061502
-0.242691404874631,-0.242372676384,0.000318728490631831,1.00120964282947
-0.309640589860772,-0.309472601425823,0.000167988434949307,1.00181499652173
-0.243357206715328,-0.243164135053932,0.000193071661396121,1.00118040853954
-0.348235519625419,-0.348021858473661,0.00021366115175836,1.00224292332895
-0.153512105698509,-0.153610742150484,-9.86364519753591e-05,1.00026475101083
-0.187967269331986,-0.187857632425309,0.000109636906676869,1.00062442349197
-0.168552790683577,-0.168501056760009,5.17339235675818e-05,1.00037502421673
-0.194787557683731,-0.194469201357856,0.000318356325874986,1.0006781181249
-0.248160428591773,-0.248311390633757,-0.00015096204198406,1.00120762440723
-0.310815692310924,-0.311174995347965,-0.000359303037041625,1.00186803499843
-0.180269307795648,-0.180136477684023,0.00013283011162521,1.00053074471077
-0.361072990823626,-0.361038562629866,3.44281937603164e-05,1.00233840623474
-0.244864904268623,-0.245153491499525,-0.000288587230902415,1.00115740437077
-0.165806384362092,-0.165524586511748,0.00028179785034424,1.00042667818155
-0.270902145987977,-0.271146175743044,-0.00024402975506671,1.00143257493275
-0.340998336692891,-0.340647030350536,0.000351306342355251,1.00210323124728
-0.334442244738861,-0.334807815516986,-0.000365570778125046,1.0020275084024
-0.266933123417498,-0.266654728907804,0.000278394509694302,1.00141480918845
-0.195584222019608,-0.195245436131983,0.000338785887624315,1.00067061394635
-0.215228491403627,-0.214708330882527,0.00052016052110021,1.00091846970012
-0.23336403904054,-0.233338595165278,2.54438752620711e-05,1.00104654704996
-0.256740847660146,-0.25694803144242,-0.000207183782274412,1.00131596239226
-0.164547147235277,-0.164225344924992,0.000321802310284142,1.00036101217389
-0.273922256388063,-0.273841906619829,8.03497682341225e-05,1.00145465273501
-0.224952822752739,-0.225017569027983,-6.4746275244304e-05,1.00095899915264
-0.22639057552041,-0.226310973004509,7.96025159006675e-05,1.00097595180085
-0.113476262589906,-0.113373383972418,0.000102878617488186,0.999924342290964
-0.225535305995363,-0.225315091739413,0.000220214255950202,1.00099500186163
-0.260858028463372,-0.260562573735409,0.000295454727963274,1.00137424476675
-0.158349847310545,-0.158277833070284,7.20142402609869e-05,1.00033318718277
-0.354303719023502,-0.354072604084509,0.000231114938993027,1.00227529096731
-0.35138526869854,-0.351625660487679,-0.000240391789138428,1.00224266658991
-0.33267151866955,-0.333059474971835,-0.000387956302284498,1.00207464087213
-0.250707229430084,-0.250701628349036,5.60108104763479e-06,1.00124080065326
-0.230322947495592,-0.2300649382836,0.000258009211992122,1.00097975180176
-0.254126313181516,-0.254108008826795,1.83043547208328e-05,1.001271481872
-0.244869377147538,-0.244662933856913,0.000206443290625108,1.00117791697542
-0.340179269933179,-0.340007946551747,0.000171323381432553,1.00209763420276
-0.200746622688656,-0.200854874321894,-0.000108251633237411,1.00078184089622
-0.319980326216102,-0.320011742638787,-3.1416422685504e-05,1.00192983267036
-0.302686307712651,-0.302170194839254,0.000516112873397589,1.00177714681242
-0.202293835500357,-0.202650581262121,-0.000356745761764421,1.00075360067213
-0.250920311854088,-0.251172429301741,-0.000252117447652633,1.00118843903209
-0.389594849925223,-0.389997398231171,-0.00040254830594727,1.00259549321581
-0.255343830899302,-0.255621200652024,-0.000277369752722523,1.0012673462513
-0.31171688214141,-0.311555468019575,0.000161414121835679,1.00178281181042
-0.211459273577347,-0.211294583096655,0.000164690480692148,1.00086592517198
-0.241504483961337,-0.241390711773179,0.00011377218815839,1.00116923774155
-0.26457400728704,-0.264508079036714,6.59282503251979e-05,1.00139830080016
-0.201286078707435,-0.201063543383036,0.000222535324398865,1.00078689653065
-0.324624755401133,-0.324559627245944,6.51281551886096e-05,1.00196374028134
