Ei,Ef,deltaE,weight
-0.357569997916631,-0.355361039919647,0.00220895799698473,1.00234409849003
-0.355253010422615,-0.358146138927369,-0.00289312850475426,1.00228590862591
-0.258289961918799,-0.260222745254593,-0.00193278333579394,1.00132952347612
-0.200127194357987,-0.197696763799605,0.00243043055838221,1.00074855580744
-0.242787844355061,-0.237365973998405,0.00542187035665689,1.00116820859347
-0.292596547542782,-0.293570680266596,-0.000974132723813359,1.00162789904661
-0.277125521081277,-0.286141923256967,-0.00901640217568994,1.00152034153033
-0.188259847682321,-0.190552616757308,-0.00229276907498741,1.00064949657893
-0.165835484746428,-0.159945425484233,0.00589005926219516,1.00038392441402
-0.31230356139121,-0.306999474258934,0.00530408713227565,1.00181389062312
-0.319424150147484,-0.319369113055208,5.50370922767773e-05,1.00197769280911
-0.0831104887631443,-0.0816760945226303,0.00143439424051404,0.999604448974794
-0.182518137959752,-0.185036695186129,-0.0025185572263767,1.00056247525178
-0.284568979256541,-0.283240377068094,0.0013286021884466,1.00158947177537
-0.314197731768323,-0.317236720066157,-0.00303898829783361,1.00184636228954
-0.266651616919922,-0.271100408711617,-0.00444879179169472,1.00137825341471
-0.269839635174049,-0.271125402023769,-0.00128576684971998,1.00147479788259
-0.212072158017753,-0.214949785451232,-0.00287762743347908,1.00088595913365
-0.314195729800558,-0.313702892272373,0.00049283752818513,1.00187114836443
-0.271345069717243,-0.267593676053609,0.00375139366363425,1.00143775604378
-0.199438766045656,-0.203459020035075,-0.00402025398941905,1.00073065070424
-0.346105961840025,-0.341584359637517,0.00452160220250719,1.00221468649819
-0.3407492089077,-0.337941615189764,0.00280759371793515,1.0021511732512
-0.189121261241716,-0.188625006325617,0.00049625491609892,1.00062450335389
-0.306085986593037,-0.307459607167927,-0.00137362057488921,1.0018247473187
-0.366283454023775,-0.36675683057748,-0.000473376553704496,1.0023871966511
-0.224135255364324,-0.224729038113161,-0.000593782748837007,1.00098272909684
-0.19286946300567,-0.200702810225613,-0.00783334721994339,1.00065407818058
-0.166135227493909,-0.17031759554825,-0.00418236805434127,1.00039335175722
-0.19591180240647,-0.195849007818378,6.27945880924685e-05,1.00068993655867
-0.286427669638129,-0.28332672934559,0.00310094029253977,1.00155516407934
-0.31867204215051,-0.315460930916624,0.00321111123388534,1.00194413408328
-0.452097749015748,-0.454568131061298,-0.00247038204555,1.00320110594852
-0.362727589958623,-0.365531278802131,-0.00280368884350801,1.00237561170622
-0.253678269190792,-0.259943823292415,-0.00626555410162222,1.00127967303624
-0.181547496971829,-0.186161610529987,-0.00461411355815888,1.00057961478221
-0.23564055884096,-0.23107612575389,0.00456443308706947,1.00103567206108
-0.195042197265172,-0.19326043844087,0.00178175882430121,1.00069175551017
-0.346297164979675,-0.34810448345513,-0.00180731847545473,1.00219099729105
-0.259668294544633,-0.258995895812959,0.000672398731673962,1.00136602252415
-0.0954074328795236,-0.0925681851268047,0.00283924775271897,0.999696021464082
-0.236713263443369,-0.234717973654142,0.00199528978922706,1.00112773914985
-0.401052188085188,-0.398290948460364,0.00276123962482427,1.00276587730143
-0.370276916950719,-0.367329949874824,0.00294696707589542,1.00244062636093
-0.208709085841651,-0.202652556871913,0.00605652896973735,1.00082123297379
-0.291504909856243,-0.291776421399583,-0.000271511543339764,1.00167076384587
-0.326572919138556,-0.321012745344163,0.00556017379439272,1.00200950169408
-0.285722828000282,-0.282568622081238,0.00315420591904447,1.00157116728455
-0.2575277405545,-0.25644116691658,0.00108657363791936,1.00130949586071
-0.23884738770266,-0.238637945364478,0.000209442338182458,1.00112189460879
-0.214105377684918,-0.219542205843119,-0.00543682815820104,1.00089563655639
-0.379305253085048,-0.379598207479807,-0.000292954394759293,1.00257463236356
-0.265357560037845,-0.268012116656633,-0.00265455661878783,1.00136360124807
-0.113104994900065,-0.112675695543084,0.000429299356981688,0.999875553775019
-0.296382595919898,-0.294814927819431,0.00156766810046755,1.00166324761213
-0.348042827746691,-0.346310382045012,0.00173244570167902,1.00221789184922
-0.139565170078461,-0.13498424958731,0.004580920491151,1.00017176424497
-0.327847596289501,-0.33220130659138,-0.0043537103018787,1.00199309778577
-0.299883294945035,-0.295462724384017,0.00442057056101713,1.00174087834915
-0.305791759220333,-0.304621289728234,0.00117046949209898,1.00178603608097
-0.157780889938122,-0.1520173422922,0.00576354764592199,1.00032231339146
-0.181019221797447,-0.185312447705727,-0.00429322590827985,1.00056247695861
-0.32224817831413,-0.32243844871945,-0.000190270405319326,1.00197421631732
-0.190618885554792,-0.192903008183541,-0.00228412262874855,1.0006488913379
-0.179064242846914,-0.185259609642743,-0.00619536679582905,1.00052510242739
-0.169585099956955,-0.16414988660691,0.00543521335004521,1.00041744237806
-0.167083197715102,-0.166829572761073,0.000253624954029558,1.00043799753615
-0.320638613977978,-0.323232882245618,-0.00259426826764048,1.00194088193658
-0.247436667714809,-0.257096824736525,-0.00966015702171533,1.00124527585932
-0.299436004088157,-0.293084985374277,0.00635101871388077,1.00175931785287
-0.313454285510043,-0.308173670944827,0.00528061456521584,1.00182269305534
-0.304712062694065,-0.303022277854295,0.00168978483977,1.00176568711663
-0.312430089129357,-0.317688124761076,-0.00525803563171895,1.0018602832001
-0.300054396191113,-0.30058538886805,-0.000530992676936959,1.00172750862695
-0.255409783153809,-0.256357137779841,-0.000947354626031571,1.00129163920804
-0.233255777144469,-0.227675670469201,0.0055801066752687,1.00102250672618
