Ei,Ef,deltaE,weight
-0.319563929465489,-0.319654066531406,-9.01370659173173e-05,1.00150973292273
-0.358274620184768,-0.358097470202026,0.00017714998274182,1.00189936370307
-0.323336608086554,-0.323366627222316,-3.0019135762227e-05,1.00154010020487
-0.325329718202538,-0.325378917665478,-4.91994629401304e-05,1.0015875189296
-0.33141288155971,-0.331455318449481,-4.24368897712357e-05,1.00162422852516
-0.32467468364199,-0.324555225714382,0.000119457927607869,1.00154412028238
-0.362665840545995,-0.362414271063895,0.000251569482100533,1.00192976499971
-0.338916032648812,-0.338966553118793,-5.05204699814965e-05,1.00171316333316
-0.359681129332052,-0.35971653607363,-3.54067415784254e-05,1.0019085745152
-0.359827330964037,-0.359764410107474,6.2920856562565e-05,1.00192361730672
-0.351191182403699,-0.351139872929134,5.13094745651088e-05,1.00182723895601
-0.379033357277104,-0.379084143809875,-5.07865327709633e-05,1.00211691674545
-0.317285958273811,-0.317154054936428,0.000131903337383499,1.00148005807397
-0.323250368278021,-0.323328309705498,-7.79414274765799e-05,1.0015579678828
-0.320950692271205,-0.320793097133918,0.000157595137287914,1.0015214867055
-0.362307759093747,-0.36226856571299,3.91933807564748e-05,1.00193831641199
-0.305028252306534,-0.305157666116009,-0.00012941380947501,1.00137670858043
-0.329035209622996,-0.328976237360059,5.8972262937218e-05,1.00161066159386
-0.305281741557476,-0.305240751128622,4.09904288533602e-05,1.001367526746
-0.361405399946874,-0.361495066841075,-8.96668942008683e-05,1.00192853423881
-0.341766586577948,-0.341658945756327,0.000107640821620347,1.00172990335343
-0.30412428512334,-0.304185507981582,-6.1222858242449e-05,1.00136436898691
-0.307385043567247,-0.307465102217355,-8.005865010835e-05,1.00138652993849
-0.36962139410127,-0.369707252786362,-8.58586850913667e-05,1.00202605158806
-0.326901018751483,-0.326914961007748,-1.39422562648317e-05,1.00158597780243
-0.382000297807738,-0.381951979000532,4.83188072052942e-05,1.00212666700885
-0.309852874813941,-0.309840573051971,1.23017619702015e-05,1.00141538543429
-0.32714109857311,-0.327244867524541,-0.000103768951430605,1.00157818556409
-0.371684173798999,-0.37172862792999,-4.44541309911339e-05,1.00203412870029
-0.352570353771242,-0.352499594619279,7.07591519630291e-05,1.00184520281536
-0.285564635210963,-0.2854999129133,6.47222976623008e-05,1.00116610328576
-0.325003896131339,-0.325029179199634,-2.52830682950234e-05,1.00156086217971
-0.370235565756815,-0.370184771420309,5.07943365061214e-05,1.00199535979405
-0.361831527489413,-0.361829088176482,2.43931293147925e-06,1.00191123808169
-0.350848536421465,-0.350704378019422,0.000144158402043681,1.00183329902939
-0.308287050536387,-0.308246587832506,4.04627038816385e-05,1.001397980226
-0.34475312979883,-0.344952818694236,-0.000199688895405725,1.00174903389987
-0.337248374196233,-0.33724092025785,7.45393838291752e-06,1.00169846369665
-0.333321890960721,-0.333438312161055,-0.000116421200333505,1.00166019545985
-0.337539836095432,-0.337416417930283,0.00012341816514938,1.00170540437637
-0.262767615527992,-0.26271231659414,5.52989338516996e-05,1.0009576755121
-0.360638363939891,-0.360693189391376,-5.48254514849966e-05,1.00193468568751
-0.309937281024938,-0.310003869047673,-6.6588022734293e-05,1.00142118018955
-0.347594939921955,-0.347564290992673,3.06489292818402e-05,1.00179958172909
-0.338415493586299,-0.338376782855277,3.87107310221291e-05,1.00170235441805
-0.344890912319586,-0.345029541717615,-0.000138629398028556,1.0017631139801
-0.373060228113655,-0.373100259455214,-4.00313415589992e-05,1.00203606349677
-0.333691316450461,-0.333619744415771,7.15720346898818e-05,1.00167196247396
-0.323614044188028,-0.323607886876279,6.1573117489111e-06,1.00154787243684
-0.328983832523037,-0.329029800643085,-4.59681200487561e-05,1.00161002078871
-0.358946448046779,-0.358996533574013,-5.00855272334011e-05,1.00191246873426
-0.351801656035471,-0.351672302515944,0.000129353519527087,1.00183077258801
-0.323854477697248,-0.323769755911165,8.47217860832084e-05,1.001569447799
-0.348761747375268,-0.348902458900323,-0.000140711525054071,1.00178420736161
-0.350859148717692,-0.350858095352231,1.05336546069035e-06,1.00180524511107
-0.334699403084833,-0.334691426880475,7.97620435843971e-06,1.00166807872333
-0.344248453297979,-0.344274057407373,-2.56041093942283e-05,1.00175115440573
-0.319653273563616,-0.319719116344419,-6.5842780803349e-05,1.00149812081619
-0.343655794314046,-0.343709049933514,-5.32556194681733e-05,1.00174025827144
-0.306271934464925,-0.30639782625583,-0.000125891790905108,1.00138080809482
-0.314945308154077,-0.314828555927336,0.000116752226741124,1.0014721804438
-0.331572989415371,-0.331689442358939,-0.000116452943568268,1.00161608871928
-0.350509979586464,-0.350510935568312,-9.5598184823853e-07,1.00182751685883
-0.381448323792735,-0.381417884272,3.04395207350594e-05,1.00214330945911
-0.335862959491445,-0.335885933483759,-2.2973992314157e-05,1.00166078305803
-0.33392086627483,-0.333887811973987,3.30543008424944e-05,1.00164856541841
-0.320903074546554,-0.320881313921234,2.17606253196667e-05,1.00153365632175
-0.368937135051807,-0.369073484264976,-0.000136349213168963,1.00199208021353
-0.310594173213298,-0.310441474496065,0.000152698717233113,1.00142585332517
-0.316412004733778,-0.316435665161504,-2.36604277263353e-05,1.00148162767521
-0.304643611915005,-0.304644814660677,-1.20274567178003e-06,1.00137576956268
-0.344686759043606,-0.344642220623181,4.4538420425011e-05,1.00175563286719
-0.336202020890455,-0.336155904134796,4.61167556585762e-05,1.00167964275228
-0.331516361859363,-0.331431079555225,8.52823041373463e-05,1.00162008559679
-0.358616987136813,-0.358662026395294,-4.50392584803172e-05,1.00190413266263
-0.360897208805698,-0.360967779610638,-7.05708049400511e-05,1.00191549884711
-0.34944667697487,-0.349460083794876,-1.34068200057236e-05,1.00181163743013
-0.366670090323359,-0.36664614143463,2.39488887293082e-05,1.0019687091023
-0.315082173023423,-0.315013505460303,6.86675631205169e-05,1.00146457861473
-0.334033178226926,-0.334017182035725,1.59961912011841e-05,1.00164244906645
-0.300292862421702,-0.300289360917407,3.50150429523355e-06,1.00130363829411
-0.313516910804154,-0.313561062144658,-4.415134050334e-05,1.00144025719939
-0.322716295425682,-0.322699386290825,1.69091348567463e-05,1.00154761398646
-0.337541106926626,-0.337497442692686,4.36642339393667e-05,1.00168234699905
-0.34339320341078,-0.34338023471726,1.29686935199103e-05,1.00175920644378
