Ei,Ef,deltaE,weight
-0.35981434008106,-0.359676625534874,0.000137714546186163,1.00170242025005
-0.404199963039838,-0.403369736150212,0.000830226889625807,1.00214644817474
-0.361167103969462,-0.361856480289387,-0.000689376319924551,1.00172098066985
-0.383013121216194,-0.38247758729693,0.000535533919264253,1.00193390963206
-0.369923735213733,-0.369339415057971,0.000584320155762375,1.00180168352477
-0.379228644991316,-0.378825661545467,0.000402983445849381,1.00188962658594
-0.393294286686598,-0.392546434932717,0.000747851753880979,1.00203227849472
-0.394476017084174,-0.393700729684281,0.000775287399892521,1.00205703091285
-0.398417423973911,-0.397995816042529,0.000421607931382129,1.00208268338146
-0.406902711098812,-0.405539639429848,0.00136307166896404,1.00217054624316
