Ei,Ef,deltaE,weight
-0.285569919349772,-0.285215864730859,0.000354054618912802,1.00139409227736
-0.289963811797944,-0.290095768409017,-0.000131956611073014,1.00140466657426
-0.316116614539011,-0.316034329479843,8.22850591678526e-05,1.00169637824117
-0.335493538876002,-0.335271852063931,0.000221686812071076,1.00189140642162
-0.336025123762962,-0.336106632307899,-8.15085449365482e-05,1.00188215048662
-0.298658227181468,-0.298800165857724,-0.000141938676255726,1.00150780670812
-0.244242603248749,-0.243830838862421,0.000411764386328395,1.00096569397481
-0.214796135382547,-0.215630688894563,-0.000834553512016306,1.00070883614579
-0.298246099991177,-0.298297355649787,-5.12556586109159e-05,1.00149278926438
-0.347736562820013,-0.34788646842238,-0.000149905602367661,1.00199608819802
-0.282780224217629,-0.282486230263156,0.000293993954472827,1.00134710884117
-0.280308564836243,-0.28084788436582,-0.000539319529577587,1.00133625538693
-0.292040817085344,-0.292343558845329,-0.00030274175998557,1.00144214977098
-0.310524116512192,-0.310338132620455,0.000185983891736352,1.00163772127824
-0.349612897497442,-0.349102402032146,0.00051049546529619,1.00200286295112
-0.308927278075474,-0.308706793374749,0.000220484700725332,1.00160612120644
-0.243139394939304,-0.243364115330307,-0.000224720391002547,1.00099440748795
-0.327996775812705,-0.327810144454607,0.000186631358097378,1.0017991204969
-0.343002094489741,-0.341936644909497,0.00106544958024335,1.00195007882598
-0.244412602399414,-0.244981640390871,-0.000569037991457799,1.00098087295892
-0.301220922852152,-0.3017506922069,-0.000529769354748022,1.00151174717414
-0.318791483243324,-0.319038271301649,-0.000246788058325065,1.0017361465691
-0.240464461652265,-0.240828968077138,-0.00036450642487279,1.00093555663215
-0.390280833129366,-0.390483448850943,-0.000202615721576427,1.00242854515
-0.299877091185763,-0.299735762943492,0.000141328242271366,1.00152441465067
-0.363925424557632,-0.363784946418843,0.00014047813878848,1.00215869696397
-0.249949724316471,-0.250220150284187,-0.000270425967715815,1.00100001500261
-0.271361747074115,-0.271221761110999,0.000139985963115319,1.00122588437071
-0.298020792446245,-0.297729551724781,0.000291240721463359,1.00149906953514
-0.318747332508152,-0.318886431450274,-0.000139098942122828,1.00171558368651
-0.250439703374399,-0.250771603161834,-0.000331899787434753,1.00102516770415
-0.310640451425085,-0.310238451695054,0.000401999730030245,1.00163147662616
-0.346792199189538,-0.346174113182057,0.000618086007480978,1.00199474766072
-0.311078094732398,-0.311075099271952,2.99546044690846e-06,1.00164783042238
-0.359557905587326,-0.359095012372127,0.000462893215198545,1.00213611245244
-0.198009088639708,-0.197682429071734,0.000326659567974091,1.00053851864689
-0.286707597022755,-0.287098396729517,-0.000390799706761369,1.00137494752347
-0.29292893627069,-0.292816569108225,0.000112367162464211,1.00145247974502
-0.345205586406104,-0.344855977428449,0.000349608977655513,1.00196185566181
-0.293427941128712,-0.293132548498429,0.000295392630282942,1.00148142638305
-0.214544112694621,-0.214634570447856,-9.04577532347406e-05,1.00067050139521
-0.340726536698287,-0.340623288872975,0.000103247825311792,1.00196081877402
-0.332583560860451,-0.332465474014701,0.000118086845750431,1.00184610136892
-0.348609624497112,-0.348322369705836,0.000287254791276004,1.00201509576175
-0.294344649323165,-0.294526111888786,-0.000181462565620849,1.00145844935801
-0.327462415225093,-0.327510987121048,-4.85718959546411e-05,1.00179980364772
-0.385583271345099,-0.385203262985257,0.000380008359841311,1.00237317425501
-0.312201364634201,-0.312329743460094,-0.000128378825893449,1.00164164757548
-0.265683783611117,-0.265586722352468,9.70612586496111e-05,1.00117057040969
-0.275913071812229,-0.275412653253526,0.000500418558703308,1.00128028099001
-0.30177139338129,-0.301687233169869,8.41602114214357e-05,1.00153958768143
-0.364926689746819,-0.364935667580822,-8.97783400305441e-06,1.00215704576213
-0.342146075220301,-0.342035501630262,0.000110573590039187,1.00195112304119
-0.285163824181481,-0.285030084248046,0.000133739933434851,1.00137097789005
-0.308519806843874,-0.308527254236921,-7.44739304731068e-06,1.00162924900402
-0.318678895934806,-0.318490099740947,0.000188796193859142,1.00169529373499
-0.27865972017299,-0.278184715625656,0.000475004547333568,1.00132505646309
-0.253357787295333,-0.252755658726928,0.000602128568405025,1.00104300269142
-0.344443238264383,-0.344372851268924,7.03869954593594e-05,1.00197482711125
-0.317551215071563,-0.317645979825709,-9.47647541464369e-05,1.00168587656302
-0.219454060614295,-0.219651009850508,-0.000196949236212718,1.0006975876024
-0.273233598388207,-0.273060428346171,0.000173170042035931,1.00122965614161
-0.336129517717639,-0.336440284775564,-0.000310767057925154,1.00189048795094
-0.346618711580833,-0.346625907238404,-7.19565757117957e-06,1.00199925593775
-0.364680242507302,-0.364216344460799,0.000463898046502764,1.00215808693591
-0.369866791366207,-0.36951575249085,0.000351038875356702,1.00220738900421
-0.269640631593067,-0.269288678576686,0.000351953016380468,1.00123868760137
-0.296605329708604,-0.296671355509556,-6.60258009525516e-05,1.00149189521316
-0.344336581466755,-0.344306611354324,2.99701124307217e-05,1.00197934264841
-0.21909082859207,-0.21898526790765,0.000105560684420275,1.00071458751368
-0.307731846505078,-0.307625259086139,0.000106587418939541,1.00161571947963
-0.3228216165749,-0.32222543317349,0.000596183401410877,1.00172011918643
-0.21980394444688,-0.219851885936069,-4.79414891890184e-05,1.00070705113225
-0.305409573812621,-0.305600263415627,-0.000190689603006278,1.00159436411941
-0.2680266050988,-0.268296562667033,-0.000269957568232393,1.0012324625916
-0.376951086954536,-0.377052235954941,-0.000101149000404921,1.00229228454139
-0.321048273450599,-0.320872241395569,0.000176032055030084,1.00173945448413
-0.299462004507394,-0.299245155699738,0.000216848807655712,1.00148752837335
-0.257134323917837,-0.256881192898853,0.000253131018984443,1.00108577407947
-0.247202464965415,-0.24717194779628,3.05171691347139e-05,1.00099992190272
-0.264923267153594,-0.264910645745971,1.26214076231479e-05,1.00116677948602
-0.307164368411193,-0.30707913712036,8.52312908329877e-05,1.0015804357294
-0.285998080992117,-0.285763034914884,0.000235046077232848,1.00139360587046
-0.318595000300604,-0.319038383081525,-0.000443382780920654,1.00170847075051
-0.265050964805673,-0.264698288520708,0.000352676284965325,1.00120186144202
-0.330199203335913,-0.330402695344563,-0.000203492008649608,1.00182366116241
-0.332223262880182,-0.332203668699519,1.95941806626077e-05,1.00184344658015
-0.308035216435323,-0.307808362923165,0.000226853512158176,1.00159283909568
-0.324146602774382,-0.324270162080321,-0.000123559305939491,1.00177295520247
-0.321483348472661,-0.321757943472468,-0.000274594999806976,1.00174350119096
-0.323972126557855,-0.323637825092199,0.000334301465655662,1.00178339924919
-0.321158114833799,-0.321042060817523,0.000116054016275624,1.00173486474674
-0.238310475005156,-0.238590374739901,-0.000279899734745265,1.00091115034781
-0.291402644776025,-0.291510724836962,-0.00010808006093721,1.00143059690904
-0.313395763327861,-0.313065453294849,0.000330310033011927,1.00165846097192
-0.357969382878641,-0.357768020919457,0.000201361959184021,1.00210575007197
-0.245118558939687,-0.245389881843456,-0.000271322903769466,1.00097375717816
-0.302440090450689,-0.302643247010032,-0.000203156559343387,1.00155552848897
-0.322417074898971,-0.32254577281976,-0.0001286979207894,1.00175522479938
-0.310780055430379,-0.311404041492877,-0.000623986062497195,1.00160316847879
-0.323449435495753,-0.323453875746647,-4.44025089402222e-06,1.00176005210968
-0.227151206626458,-0.226766445168497,0.000384761457960681,1.00079486105005
-0.258333738768302,-0.258965936290569,-0.000632197522266953,1.00111327559557
-0.327025252670165,-0.32736896469733,-0.00034371202716571,1.00177489978049
-0.383803504465376,-0.383455509039212,0.000347995426163927,1.00235590101541
-0.348830684480683,-0.348814705744031,1.59787366522113e-05,1.00198959655847
-0.321520722626482,-0.320859314331648,0.000661408294834076,1.00169960441761
-0.347176321129643,-0.346556409641649,0.000619911487993896,1.00199394699141
-0.351392520289878,-0.351671646595317,-0.000279126305438693,1.00203982415644
-0.24909049094235,-0.249607025381172,-0.000516534438822241,1.00104645074409
-0.316700808025574,-0.316549974589933,0.000150833435640763,1.00167262951187
-0.334479460263035,-0.334291915180077,0.000187545082958096,1.00188021171989
-0.326537372060844,-0.326215937903841,0.000321434157003198,1.00179591330492
-0.227071507506957,-0.226828955580997,0.000242551925960066,1.00082387604121
-0.33017915272246,-0.329988645300576,0.000190507421884645,1.00179294976728
-0.286540779456068,-0.286990002573998,-0.000449223117930109,1.00139721881639
-0.277698489564604,-0.277678475253363,2.00143112406015e-05,1.00130886452816
