Ei,Ef,deltaE,weight
-0.285569919349772,-0.285326788477977,0.000243130871795394,1.00139409227736
-0.289963811797944,-0.290053110274165,-8.92984762207449e-05,1.00140466657426
-0.316116614539011,-0.316014020799446,0.000102593739564505,1.00169637824117
-0.335493538876002,-0.335291749762836,0.000201789113166706,1.00189140642162
-0.336025123762962,-0.336056948415036,-3.18246520739085e-05,1.00188215048662
-0.298658227181468,-0.298821379067672,-0.000163151886203361,1.00150780670812
-0.244242603248749,-0.244005696143687,0.000236907105061857,1.00096569397481
-0.214796135382547,-0.215446865696803,-0.000650730314255471,1.00070883614579
-0.298246099991177,-0.29828204402866,-3.59440374833597e-05,1.00149278926438
-0.347736562820013,-0.3478874128107,-0.000150849990687318,1.00199608819802
-0.282780224217629,-0.282617431117263,0.000162793100365433,1.00134710884117
-0.280308564836243,-0.280796402503757,-0.000487837667513813,1.00133625538693
-0.292040817085344,-0.292260577548609,-0.000219760463265439,1.00144214977098
-0.310524116512192,-0.310319964341876,0.000204152170315663,1.00163772127824
-0.349612897497442,-0.34916137644409,0.000451521053352666,1.00200286295112
-0.308927278075474,-0.308742538110054,0.000184739965420344,1.00160612120644
-0.243139394939304,-0.243244624425947,-0.000105229486642988,1.00099440748795
-0.327996775812705,-0.327886461340377,0.000110314472328066,1.0017991204969
-0.343002094489741,-0.342123546873956,0.000878547615784764,1.00195007882598
-0.244412602399414,-0.244902103687348,-0.000489501287934735,1.00098087295892
-0.301220922852152,-0.3017974540453,-0.000576531193147656,1.00151174717414
-0.318791483243324,-0.319050277962703,-0.000258794719379285,1.0017361465691
-0.240464461652265,-0.240778750035196,-0.000314288382931516,1.00093555663215
-0.390280833129366,-0.390567775347472,-0.000286942218105435,1.00242854515
-0.299877091185763,-0.299816358247077,6.07329386865807e-05,1.00152441465067
-0.363925424557632,-0.363804652867871,0.000120771689760213,1.00215869696397
-0.249949724316471,-0.250208432429063,-0.000258708112592154,1.00100001500261
-0.271361747074115,-0.271222253442664,0.000139493631450216,1.00122588437071
-0.298020792446245,-0.297789752363903,0.000231040082342093,1.00149906953514
-0.318747332508152,-0.318972936325628,-0.000225603817476827,1.00171558368651
-0.250439703374399,-0.25079561796452,-0.000355914590121076,1.00102516770415
-0.310640451425085,-0.310247154417018,0.000393297008066618,1.00163147662616
