Ei,Ef,deltaE,weight
-0.285569919349772,-0.28503186024005,0.000538059109722766,1.00139409227736
-0.289963811797944,-0.290205333355158,-0.000241521557213575,1.00140466657426
-0.316116614539011,-0.315837566544768,0.000279047994243165,1.00169637824117
-0.335493538876002,-0.335246025620939,0.000247513255063059,1.00189140642162
-0.336025123762962,-0.336084849577375,-5.9725814413103e-05,1.00188215048662
-0.298658227181468,-0.298900135856095,-0.000241908674626923,1.00150780670812
-0.244242603248749,-0.243607650187646,0.000634953061103338,1.00096569397481
-0.214796135382547,-0.215891643153326,-0.00109550777077849,1.00070883614579
-0.298246099991177,-0.298323076896484,-7.69769053078906e-05,1.00149278926438
-0.347736562820013,-0.347862567588239,-0.000126004768226107,1.00199608819802
-0.282780224217629,-0.282319176505986,0.000461047711642348,1.00134710884117
-0.280308564836243,-0.2812577239568,-0.000949159120557541,1.00133625538693
-0.292040817085344,-0.292578324545448,-0.000537507460104114,1.00144214977098
-0.310524116512192,-0.310181744933577,0.000342371578614442,1.00163772127824
-0.349612897497442,-0.348743443234701,0.000869454262741487,1.00200286295112
-0.308927278075474,-0.308681582615231,0.000245695460243389,1.00160612120644
-0.243139394939304,-0.243417867004907,-0.000278472065602553,1.00099440748795
-0.327996775812705,-0.327615186158111,0.000381589654593173,1.0017991204969
-0.343002094489741,-0.341296413506446,0.00170568098329504,1.00195007882598
-0.244412602399414,-0.245356665961796,-0.000944063562382552,1.00098087295892
-0.301220922852152,-0.302169442434559,-0.000948519582406437,1.00151174717414
-0.318791483243324,-0.319206892804482,-0.00041540956115832,1.0017361465691
-0.240464461652265,-0.2410849600503,-0.000620498398035657,1.00093555663215
-0.390280833129366,-0.390558354705146,-0.000277521575779871,1.00242854515
-0.299877091185763,-0.299671634959222,0.000205456226541001,1.00152441465067
-0.363925424557632,-0.363788114301867,0.0001373102557648,1.00215869696397
-0.249949724316471,-0.250372526428754,-0.000422802112283183,1.00100001500261
-0.271361747074115,-0.271276383509563,8.53635645519102e-05,1.00122588437071
-0.298020792446245,-0.29749724447412,0.000523547972124228,1.00149906953514
-0.318747332508152,-0.319156304745485,-0.000408972237333161,1.00171558368651
-0.250439703374399,-0.250869230907273,-0.000429527532874674,1.00102516770415
-0.310640451425085,-0.309945098756221,0.000695352668864058,1.00163147662616
-0.346792199189538,-0.34578886545908,0.00100333373045813,1.00199474766072
-0.311078094732398,-0.311040051656464,3.80430759345241e-05,1.00164783042238
-0.359557905587326,-0.358854038619548,0.0007038669677773,1.00213611245244
-0.198009088639708,-0.197408605382177,0.000600483257530648,1.00053851864689
-0.286707597022755,-0.287294921774919,-0.000587324752163609,1.00137494752347
-0.29292893627069,-0.292809531605997,0.000119404664692846,1.00145247974502
-0.345205586406104,-0.344693328755012,0.000512257651091641,1.00196185566181
-0.293427941128712,-0.292955898200395,0.000472042928317651,1.00148142638305
-0.214544112694621,-0.214654052377406,-0.000109939682785221,1.00067050139521
-0.340726536698287,-0.340570168654319,0.00015636804396757,1.00196081877402
-0.332583560860451,-0.332295506251152,0.000288054609299038,1.00184610136892
-0.348609624497112,-0.348173969417873,0.000435655079239594,1.00201509576175
-0.294344649323165,-0.29455353719384,-0.000208887870674579,1.00145844935801
-0.327462415225093,-0.327530539339606,-6.81241145124578e-05,1.00179980364772
-0.385583271345099,-0.384865455614824,0.000717815730275018,1.00237317425501
-0.312201364634201,-0.312402417999307,-0.000201053365105786,1.00164164757548
-0.265683783611117,-0.265597292882427,8.64907286901584e-05,1.00117057040969
-0.275913071812229,-0.275174127382125,0.000738944430104083,1.00128028099001
-0.30177139338129,-0.301549477885459,0.000221915495831393,1.00153958768143
-0.364926689746819,-0.364884182847037,4.25068997822464e-05,1.00215704576213
-0.342146075220301,-0.341939992454619,0.000206082765682403,1.00195112304119
-0.285163824181481,-0.28493048095636,0.000233343225121085,1.00137097789005
-0.308519806843874,-0.308525437544673,-5.63070079961925e-06,1.00162924900402
-0.318678895934806,-0.318294319211887,0.000384576722919638,1.00169529373499
-0.27865972017299,-0.277873352613598,0.00078636755939171,1.00132505646309
-0.253357787295333,-0.252381835180207,0.000975952115126799,1.00104300269142
-0.344443238264383,-0.344263389503836,0.000179848760547108,1.00197482711125
-0.317551215071563,-0.317606415971885,-5.52009003223497e-05,1.00168587656302
-0.219454060614295,-0.219828303173872,-0.000374242559576965,1.0006975876024
-0.273233598388207,-0.272959905035068,0.000273693353139093,1.00122965614161
-0.336129517717639,-0.336748488419053,-0.000618970701414479,1.00189048795094
-0.346618711580833,-0.346464751027066,0.000153960553766375,1.00199925593775
-0.364680242507302,-0.363934762177087,0.000745480330215098,1.00215808693591
-0.369866791366207,-0.369466058129749,0.000400733236457895,1.00220738900421
-0.269640631593067,-0.269167351508998,0.00047328008406855,1.00123868760137
-0.296605329708604,-0.296832300572708,-0.000226970864104947,1.00149189521316
-0.344336581466755,-0.344371364107517,-3.47826407621765e-05,1.00197934264841
-0.21909082859207,-0.218856475268915,0.000234353323154718,1.00071458751368
-0.307731846505078,-0.307537664887793,0.000194181617285072,1.00161571947963
-0.3228216165749,-0.322002158122413,0.000819458452487432,1.00172011918643
-0.21980394444688,-0.219965944804933,-0.000162000358052417,1.00070705113225
-0.305409573812621,-0.305925129499249,-0.000515555686628366,1.00159436411941
-0.2680266050988,-0.268489142394205,-0.000462537295404963,1.0012324625916
-0.376951086954536,-0.377073279947126,-0.000122192992589643,1.00229228454139
-0.321048273450599,-0.320554485789781,0.00049378766081859,1.00173945448413
-0.299462004507394,-0.299175517937127,0.000286486570267086,1.00148752837335
-0.257134323917837,-0.256718169546854,0.00041615437098308,1.00108577407947
-0.247202464965415,-0.247042617296001,0.000159847669414487,1.00099992190272
-0.264923267153594,-0.264987760250816,-6.44930972214519e-05,1.00116677948602
-0.307164368411193,-0.307145611547613,1.87568635806046e-05,1.0015804357294
-0.285998080992117,-0.285629277588306,0.00036880340381068,1.00139360587046
-0.318595000300604,-0.319160178922156,-0.000565178621552143,1.00170847075051
-0.265050964805673,-0.264554246732195,0.000496718073478175,1.00120186144202
-0.330199203335913,-0.330618477372593,-0.000419274036679185,1.00182366116241
-0.332223262880182,-0.332162817353661,6.04455265206805e-05,1.00184344658015
-0.308035216435323,-0.307768219908192,0.000266996527130747,1.00159283909568
-0.324146602774382,-0.324403156008836,-0.000256553234453727,1.00177295520247
-0.321483348472661,-0.321863964423134,-0.000380615950473229,1.00174350119096
-0.323972126557855,-0.32339700949042,0.000575117067435293,1.00178339924919
-0.321158114833799,-0.321026998330988,0.000131116502811168,1.00173486474674
-0.238310475005156,-0.238666288604041,-0.000355813598884508,1.00091115034781
-0.291402644776025,-0.291521872711996,-0.000119227935970634,1.00143059690904
-0.313395763327861,-0.312946180061871,0.000449583265989817,1.00165846097192
-0.357969382878641,-0.357650867496585,0.000318515382056683,1.00210575007197
-0.245118558939687,-0.245575199121316,-0.000456640181629192,1.00097375717816
-0.302440090450689,-0.302747351142234,-0.00030726069154452,1.00155552848897
-0.322417074898971,-0.32254297856343,-0.000125903664458749,1.00175522479938
-0.310780055430379,-0.311929328852341,-0.00114927342196192,1.00160316847879
-0.323449435495753,-0.323335678739215,0.000113756756538352,1.00176005210968
-0.227151206626458,-0.2264668538069,0.000684352819558365,1.00079486105005
-0.258333738768302,-0.259260216944482,-0.000926478176180023,1.00111327559557
-0.327025252670165,-0.327592809574202,-0.000567556904037481,1.00177489978049
-0.383803504465376,-0.383279705077826,0.000523799387549373,1.00235590101541
-0.348830684480683,-0.348883174142812,-5.24896621287851e-05,1.00198959655847
-0.321520722626482,-0.320569535967888,0.000951186658593783,1.00169960441761
-0.347176321129643,-0.346201222894272,0.000975098235371619,1.00199394699141
-0.351392520289878,-0.351729510348072,-0.000336990058193543,1.00203982415644
-0.24909049094235,-0.249914632579355,-0.000824141637005504,1.00104645074409
-0.316700808025574,-0.316399301791237,0.00030150623433739,1.00167262951187
-0.334479460263035,-0.333991629759283,0.000487830503751563,1.00188021171989
-0.326537372060844,-0.326168753818763,0.000368618242081065,1.00179591330492
-0.227071507506957,-0.226735203172,0.000336304334956683,1.00082387604121
-0.33017915272246,-0.329832129418416,0.000347023304044625,1.00179294976728
-0.286540779456068,-0.287327706583452,-0.000786927127384263,1.00139721881639
-0.277698489564604,-0.277766645760937,-6.81561963337129e-05,1.00130886452816
-0.29082670511496,-0.2919774357428,-0.00115073062784049,1.00140767163378
-0.281012037560994,-0.280118733952822,0.000893303608171414,1.00136318635122
-0.251134701241132,-0.250978691512703,0.000156009728429163,1.00103042155382
-0.33669439359564,-0.336662538499852,3.18550957874031e-05,1.00190134058388
-0.352574600642766,-0.352082420785905,0.000492179856861341,1.00205713352725
-0.282902090361985,-0.282127718596608,0.000774371765377202,1.00138505148045
-0.300214454320367,-0.299823210326785,0.000391243993581591,1.00152862930534
-0.290125063349524,-0.29066339201525,-0.000538328665725785,1.00143114433837
-0.370779117482636,-0.370701064206161,7.80532764746988e-05,1.00222349923266
-0.249644218503086,-0.251191468025474,-0.00154724952238755,1.00101324312209
-0.282986545435336,-0.283727535545819,-0.000740990110482509,1.00135557635138
-0.317681507679073,-0.316695915196345,0.000985592482727282,1.00171406754508
-0.267819350431387,-0.268036672691731,-0.000217322260343933,1.00119701888364
-0.312692224523962,-0.312942703398139,-0.000250478874176729,1.00166544438912
-0.326270011424636,-0.326774111152598,-0.000504099727962115,1.00179288985227
-0.256353133496237,-0.256649706425646,-0.000296572929408379,1.00112967759362
-0.294674267611911,-0.294739105208581,-6.48375966705306e-05,1.00145164551487
-0.339570330523783,-0.339292314620903,0.000278015902879403,1.00191906186115
-0.278571571135731,-0.278765180119044,-0.000193608983312665,1.00133817475006
-0.304668318456025,-0.305170959980787,-0.000502641524761871,1.00157323922308
-0.357036376023269,-0.356788426489081,0.000247949534187997,1.0020854762802
-0.252627847938358,-0.253190870575897,-0.00056302263753899,1.00102502574052
-0.265281230526069,-0.265327034978207,-4.58044521382539e-05,1.0011576005766
-0.307089657075466,-0.307067707937243,2.19491382233428e-05,1.00158818006675
-0.35810391444131,-0.358365114545091,-0.000261200103781611,1.00211214930314
-0.303110133090124,-0.303450403269398,-0.000340270179274182,1.00153465489924
-0.322000103824202,-0.321188477795647,0.000811626028554668,1.0017479630926
-0.288935354967943,-0.289031150264682,-9.57952967388653e-05,1.00139495125359
-0.323146953752087,-0.323158834469003,-1.18807169154911e-05,1.0017725017226
-0.253797287336389,-0.254307887168846,-0.000510599832456882,1.00107277272601
-0.222268159803431,-0.221201425473,0.00106673433043095,1.00073584212344
-0.342310985012895,-0.343265107314497,-0.000954122301601856,1.00192631880395
-0.288499741126512,-0.288311140829576,0.000188600296935959,1.00142425105595
-0.268834309564189,-0.268023482359954,0.000810827204234699,1.00120501963157
-0.29353164891323,-0.293214729029002,0.000316919884227829,1.00149715813721
-0.356390237838929,-0.356018396572107,0.000371841266822215,1.00208371328498
-0.314529045810699,-0.314943389478514,-0.000414343667815509,1.00168309015325
-0.34792890261557,-0.347664060439706,0.000264842175863866,1.00197730383008
-0.253036480120232,-0.252627589414498,0.0004088907057338,1.00104147158454
-0.239132728684933,-0.238812975049639,0.000319753635294295,1.00092981910931
-0.262628820106454,-0.26306128299908,-0.000432462892625607,1.0011188955476
-0.198645062135332,-0.198143082323475,0.000501979811857262,1.00053041499146
-0.266583177326754,-0.265507903355672,0.00107527397108181,1.00120743267158
-0.254199719224774,-0.253285183071508,0.000914536153265422,1.00107349279495
-0.227046315649155,-0.227789946927312,-0.000743631278157408,1.00078384826719
-0.303627815393336,-0.303019161856125,0.000608653537210679,1.00156376093186
-0.357141759670259,-0.357959336569751,-0.00081757689949169,1.0020818340763
-0.313993641157652,-0.313959444400977,3.41967566752088e-05,1.0016552258148
-0.354251557357557,-0.353887917852188,0.000363639505368551,1.00206232413432
-0.331815585434809,-0.332241684252127,-0.000426098817318254,1.00183628076438
-0.320530706182834,-0.321098748112181,-0.000568041929347063,1.00172628192081
-0.300504286544678,-0.300415977539456,8.83090052223867e-05,1.00153167577203
-0.309033305438725,-0.308787794045589,0.00024551139313661,1.00161834501204
-0.274063995936406,-0.273441839875368,0.000622156061038048,1.00127954104131
