Ei,Ef,deltaE,weight
-0.35981434008106,-0.359776296157809,3.80439232512964e-05,1.00170242025005
-0.404199963039838,-0.404190926904903,9.03613493502542e-06,1.00214644817474
-0.361167103969462,-0.361161599398072,5.50457139064653e-06,1.00172098066985
-0.383013121216194,-0.383076970579357,-6.38493631624493e-05,1.00193390963206
-0.369923735213733,-0.36990438682077,1.93483929625815e-05,1.00180168352477
-0.379228644991316,-0.379199047204749,2.95977865674701e-05,1.00188962658594
-0.393294286686598,-0.393261935513245,3.23511733537618e-05,1.00203227849472
-0.394476017084174,-0.394416546954802,5.94701293720745e-05,1.00205703091285
-0.398417423973911,-0.398434603891711,-1.71799177999254e-05,1.00208268338146
-0.406902711098812,-0.406918509136478,-1.57980376661038e-05,1.00217054624316
