Ei,Ef,deltaE,weight
-0.285569919349772,-0.284957700440204,0.000612218909568585,1.00139409227736
-0.289963811797944,-0.28986434075443,9.94710435144319e-05,1.00140466657426
-0.316116614539011,-0.315992130013178,0.000124484525833246,1.00169637824117
-0.335493538876002,-0.336142896280306,-0.000649357404303275,1.00189140642162
-0.336025123762962,-0.335567881140279,0.000457242622683318,1.00188215048662
-0.298658227181468,-0.298237635696533,0.000420591484935617,1.00150780670812
-0.244242603248749,-0.243600209142208,0.000642394106541405,1.00096569397481
-0.214796135382547,-0.213796724715532,0.000999410667014894,1.00070883614579
-0.298246099991177,-0.298657366906236,-0.000411266915059827,1.00149278926438
-0.347736562820013,-0.346566279510042,0.00117028330997065,1.00199608819802
-0.282780224217629,-0.281872404313543,0.000907819904085783,1.00134710884117
-0.280308564836243,-0.281725749936409,-0.00141718510016581,1.00133625538693
-0.292040817085344,-0.293330212626216,-0.00128939554087221,1.00144214977098
-0.310524116512192,-0.31106830549404,-0.000544188981848381,1.00163772127824
-0.349612897497442,-0.349239133880003,0.000373763617439182,1.00200286295112
-0.308927278075474,-0.309763048700769,-0.000835770625295051,1.00160612120644
-0.243139394939304,-0.243114139830799,2.52551085051234e-05,1.00099440748795
-0.327996775812705,-0.326605918444496,0.00139085736820865,1.0017991204969
-0.343002094489741,-0.341647859277318,0.00135423521242295,1.00195007882598
-0.244412602399414,-0.245072838065219,-0.000660235665805892,1.00098087295892
-0.301220922852152,-0.300406827039383,0.000814095812769533,1.00151174717414
-0.318791483243324,-0.318123851373459,0.000667631869864682,1.0017361465691
-0.240464461652265,-0.240765163086496,-0.000300701434231526,1.00093555663215
-0.390280833129366,-0.388041527687147,0.00223930544221929,1.00242854515
-0.299877091185763,-0.299251735220863,0.000625355964900542,1.00152441465067
-0.363925424557632,-0.364734590826766,-0.000809166269134742,1.00215869696397
-0.249949724316471,-0.249406572155769,0.000543152160702498,1.00100001500261
-0.271361747074115,-0.272076132313276,-0.000714385239161563,1.00122588437071
-0.298020792446245,-0.297223599883561,0.000797192562683402,1.00149906953514
-0.318747332508152,-0.318620276377736,0.000127056130415193,1.00171558368651
-0.250439703374399,-0.249286831095193,0.00115287227920549,1.00102516770415
-0.310640451425085,-0.310444329585209,0.000196121839875829,1.00163147662616
-0.346792199189538,-0.347119784991683,-0.000327585802144259,1.00199474766072
-0.311078094732398,-0.310315971831557,0.0007621229008416,1.00164783042238
-0.359557905587326,-0.361080485726784,-0.00152258013945844,1.00213611245244
-0.198009088639708,-0.197802451398238,0.000206637241469576,1.00053851864689
-0.286707597022755,-0.28643172613638,0.000275870886375484,1.00137494752347
-0.29292893627069,-0.292802589478752,0.000126346791937459,1.00145247974502
-0.345205586406104,-0.344340334273136,0.000865252132967786,1.00196185566181
-0.293427941128712,-0.292629038274765,0.000798902853946848,1.00148142638305
-0.214544112694621,-0.213909395720549,0.000634716974072413,1.00067050139521
-0.340726536698287,-0.340776045015884,-4.95083175969802e-05,1.00196081877402
-0.332583560860451,-0.329300066518477,0.00328349434197434,1.00184610136892
-0.348609624497112,-0.347802655061489,0.000806969435623139,1.00201509576175
-0.294344649323165,-0.293343805355736,0.00100084396742917,1.00145844935801
-0.327462415225093,-0.326758198610967,0.000704216614126396,1.00179980364772
-0.385583271345099,-0.384357979205568,0.00122529213953038,1.00237317425501
-0.312201364634201,-0.312610256869708,-0.00040889223550683,1.00164164757548
-0.265683783611117,-0.264743066672562,0.000940716938554853,1.00117057040969
-0.275913071812229,-0.276730631691422,-0.000817559879192686,1.00128028099001
-0.30177139338129,-0.301358814569773,0.00041257881151685,1.00153958768143
-0.364926689746819,-0.365137035362195,-0.000210345615375584,1.00215704576213
-0.342146075220301,-0.341737875216506,0.000408200003795933,1.00195112304119
-0.285163824181481,-0.284841922551069,0.000321901630411792,1.00137097789005
-0.308519806843874,-0.307810474692649,0.000709332151224984,1.00162924900402
-0.318678895934806,-0.318185007227799,0.000493888707007784,1.00169529373499
-0.27865972017299,-0.27940044677152,-0.000740726598529862,1.00132505646309
-0.253357787295333,-0.253308840793477,4.89465018560509e-05,1.00104300269142
-0.344443238264383,-0.343348099159555,0.00109513910482845,1.00197482711125
-0.317551215071563,-0.315603389457808,0.00194782561375506,1.00168587656302
-0.219454060614295,-0.219603806688388,-0.000149746074093182,1.0006975876024
-0.273233598388207,-0.272370954003123,0.000862644385084432,1.00122965614161
-0.336129517717639,-0.338083258037446,-0.00195374031980738,1.00189048795094
-0.346618711580833,-0.345592803999652,0.00102590758118082,1.00199925593775
-0.364680242507302,-0.364825032860661,-0.000144790353358737,1.00215808693591
-0.369866791366207,-0.370731004851066,-0.000864213484859044,1.00220738900421
-0.269640631593067,-0.271336874038116,-0.00169624244504873,1.00123868760137
-0.296605329708604,-0.296797583645274,-0.000192253936670328,1.00149189521316
-0.344336581466755,-0.346029292105577,-0.00169271063882148,1.00197934264841
-0.21909082859207,-0.217952736097413,0.0011380924946571,1.00071458751368
-0.307731846505078,-0.30771707385815,1.47726469286735e-05,1.00161571947963
-0.3228216165749,-0.325805695483928,-0.00298407890902758,1.00172011918643
-0.21980394444688,-0.221034552660098,-0.00123060821321738,1.00070705113225
-0.305409573812621,-0.308304044839915,-0.00289447102729418,1.00159436411941
-0.2680266050988,-0.269368565335088,-0.0013419602362878,1.0012324625916
-0.376951086954536,-0.377263358614125,-0.000312271659589525,1.00229228454139
-0.321048273450599,-0.317891495840671,0.00315677760992872,1.00173945448413
-0.299462004507394,-0.2988493388351,0.000612665672294344,1.00148752837335
-0.257134323917837,-0.257125578661671,8.74525616556543e-06,1.00108577407947
-0.247202464965415,-0.24720909347432,-6.62850890462141e-06,1.00099992190272
-0.264923267153594,-0.265309056802691,-0.000385789649096469,1.00116677948602
-0.307164368411193,-0.30876623959848,-0.00160187118728655,1.0015804357294
-0.285998080992117,-0.285826652675666,0.000171428316450506,1.00139360587046
-0.318595000300604,-0.317458231517112,0.00113676878349223,1.00170847075051
-0.265050964805673,-0.265909230666543,-0.000858265860870067,1.00120186144202
-0.330199203335913,-0.331486383183819,-0.00128717984790555,1.00182366116241
-0.332223262880182,-0.330437765440752,0.00178549743943052,1.00184344658015
-0.308035216435323,-0.310157191999603,-0.00212197556428023,1.00159283909568
-0.324146602774382,-0.32482221963135,-0.000675616856968153,1.00177295520247
-0.321483348472661,-0.320238323587701,0.00124502488496026,1.00174350119096
-0.323972126557855,-0.32475492861755,-0.00078280205969522,1.00178339924919
-0.321158114833799,-0.320913541640029,0.000244573193770414,1.00173486474674
