Ei,Ef,deltaE,weight
-0.285569919349772,-0.286007388369213,-0.000437469019440417,1.00139409227736
-0.289963811797944,-0.284126257204614,0.00583755459333002,1.00140466657426
-0.316116614539011,-0.316180135252315,-6.35207133042881e-05,1.00169637824117
-0.335493538876002,-0.335273104688545,0.000220434187457319,1.00189140642162
-0.336025123762962,-0.335666511615328,0.000358612147634829,1.00188215048662
-0.298658227181468,-0.293122421444056,0.00553580573741191,1.00150780670812
-0.244242603248749,-0.243486882375825,0.000755720872923665,1.00096569397481
-0.214796135382547,-0.21950342800435,-0.00470729262180292,1.00070883614579
-0.298246099991177,-0.296518675756442,0.00172742423473432,1.00149278926438
-0.347736562820013,-0.347716738533174,1.98242868381659e-05,1.00199608819802
-0.282780224217629,-0.2808205783913,0.00195964582632824,1.00134710884117
-0.280308564836243,-0.280374532463544,-6.59676273009335e-05,1.00133625538693
-0.292040817085344,-0.290844560263334,0.00119625682201002,1.00144214977098
-0.310524116512192,-0.309171568517077,0.00135254799511464,1.00163772127824
-0.349612897497442,-0.349867918548148,-0.000255021050705295,1.00200286295112
-0.308927278075474,-0.307672621620129,0.00125465645534545,1.00160612120644
-0.243139394939304,-0.246487552020107,-0.00334815708080272,1.00099440748795
-0.327996775812705,-0.329615830203609,-0.00161905439090393,1.0017991204969
-0.343002094489741,-0.339398304230765,0.00360379025897578,1.00195007882598
-0.244412602399414,-0.243609747834328,0.000802854565085609,1.00098087295892
-0.301220922852152,-0.297318916771996,0.00390200608015628,1.00151174717414
-0.318791483243324,-0.316017550454776,0.00277393278854843,1.0017361465691
-0.240464461652265,-0.239645088119771,0.000819373532493978,1.00093555663215
-0.390280833129366,-0.386092545372254,0.00418828775711233,1.00242854515
-0.299877091185763,-0.299008878792935,0.000868212392827972,1.00152441465067
-0.363925424557632,-0.359809789496901,0.0041156350607307,1.00215869696397
-0.249949724316471,-0.248560277436514,0.00138944687995729,1.00100001500261
-0.271361747074115,-0.26683582843088,0.00452591864323476,1.00122588437071
-0.298020792446245,-0.298504115090871,-0.000483322644626083,1.00149906953514
-0.318747332508152,-0.320148087996421,-0.00140075548826896,1.00171558368651
-0.250439703374399,-0.246870596388493,0.00356910698590576,1.00102516770415
-0.310640451425085,-0.307673074353297,0.00296737707178779,1.00163147662616
-0.346792199189538,-0.348749156555448,-0.00195695736590956,1.00199474766072
-0.311078094732398,-0.311091884164131,-1.37894317322473e-05,1.00164783042238
-0.359557905587326,-0.357065897082936,0.00249200850438985,1.00213611245244
-0.198009088639708,-0.203299576038717,-0.00529048739900956,1.00053851864689
-0.286707597022755,-0.283881926958854,0.0028256700639015,1.00137494752347
-0.29292893627069,-0.293783288276676,-0.000854352005986159,1.00145247974502
-0.345205586406104,-0.341778569681487,0.00342701672461715,1.00196185566181
-0.293427941128712,-0.290655555066743,0.00277238606196917,1.00148142638305
-0.214544112694621,-0.21458293366419,-3.8820969568365e-05,1.00067050139521
-0.340726536698287,-0.340383022987557,0.000343513710729992,1.00196081877402
