Ei,Ef,deltaE,weight
-0.319563929465489,-0.319446185339652,0.000117744125837038,1.00150973292273
-0.358274620184768,-0.358305142941752,-3.05227569840638e-05,1.00189936370307
-0.323336608086554,-0.323466852397614,-0.000130244311059402,1.00154010020487
-0.325329718202538,-0.32537046760614,-4.07494036023248e-05,1.0015875189296
-0.33141288155971,-0.331421466975049,-8.5854153388798e-06,1.00162422852516
-0.32467468364199,-0.324511583738533,0.000163099903457253,1.00154412028238
-0.362665840545995,-0.362318369132452,0.000347471413543909,1.00192976499971
-0.338916032648812,-0.339054894927848,-0.000138862279036367,1.00171316333316
-0.359681129332052,-0.359608636832945,7.24924991060694e-05,1.0019085745152
-0.359827330964037,-0.359855674587061,-2.8343623023841e-05,1.00192361730672
-0.351191182403699,-0.351199304869121,-8.1224654218115e-06,1.00182723895601
-0.379033357277104,-0.37925236996213,-0.000219012685025832,1.00211691674545
-0.317285958273811,-0.317248447511303,3.7510762507853e-05,1.00148005807397
-0.323250368278021,-0.323334059810938,-8.36915329163745e-05,1.0015579678828
-0.320950692271205,-0.32085702651535,9.36657558558984e-05,1.0015214867055
-0.362307759093747,-0.362411542833906,-0.000103783740159069,1.00193831641199
-0.305028252306534,-0.305243294633091,-0.00021504232655728,1.00137670858043
-0.329035209622996,-0.329041877776871,-6.66815387506681e-06,1.00161066159386
-0.305281741557476,-0.305025937511573,0.000255804045902641,1.001367526746
-0.361405399946874,-0.361295388661168,0.000110011285706813,1.00192853423881
-0.341766586577948,-0.341728396760038,3.81898179093731e-05,1.00172990335343
-0.30412428512334,-0.304185370126968,-6.10850036288912e-05,1.00136436898691
-0.307385043567247,-0.307532739809908,-0.000147696242661477,1.00138652993849
-0.36962139410127,-0.369633268437587,-1.18743363170526e-05,1.00202605158806
-0.326901018751483,-0.3267668278635,0.00013419088798361,1.00158597780243
-0.382000297807738,-0.382035770824988,-3.54730172504869e-05,1.00212666700885
-0.309852874813941,-0.309823810503092,2.90643108490363e-05,1.00141538543429
-0.32714109857311,-0.327396185883113,-0.000255087310002733,1.00157818556409
-0.371684173798999,-0.371698057828327,-1.38840293279485e-05,1.00203412870029
-0.352570353771242,-0.352537513754841,3.28400164006926e-05,1.00184520281536
-0.285564635210963,-0.285476702142344,8.79330686183177e-05,1.00116610328576
-0.325003896131339,-0.324920419304138,8.3476827200557e-05,1.00156086217971
-0.370235565756815,-0.370093845318179,0.00014172043863625,1.00199535979405
-0.361831527489413,-0.361918689294602,-8.71618051893619e-05,1.00191123808169
-0.350848536421465,-0.350987758915122,-0.000139222493657221,1.00183329902939
-0.308287050536387,-0.308217801672471,6.92488639165156e-05,1.001397980226
-0.34475312979883,-0.34480847709167,-5.53472928399024e-05,1.00174903389987
-0.337248374196233,-0.337241114286407,7.25990982641811e-06,1.00169846369665
-0.333321890960721,-0.333248639144777,7.32518159439755e-05,1.00166019545985
-0.337539836095432,-0.337513978432925,2.58576625067342e-05,1.00170540437637
-0.262767615527992,-0.262610224867472,0.000157390660519563,1.0009576755121
-0.360638363939891,-0.360535228872501,0.000103135067389626,1.00193468568751
-0.309937281024938,-0.309940411938104,-3.1309131659496e-06,1.00142118018955
-0.347594939921955,-0.347740736586451,-0.000145796664495712,1.00179958172909
-0.338415493586299,-0.338291747302888,0.000123746283411552,1.00170235441805
-0.344890912319586,-0.344946637457066,-5.57251374801448e-05,1.0017631139801
-0.373060228113655,-0.373130743266027,-7.05151523722192e-05,1.00203606349677
