Ei,Ef,deltaE,weight
-0.35981434008106,-0.360289248066308,-0.00047490798524763,1.00170242025005
-0.404199963039838,-0.403703990346907,0.000495972692930391,1.00214644817474
-0.361167103969462,-0.360425775049021,0.000741328920441708,1.00172098066985
-0.383013121216194,-0.382917160771333,9.59604448618201e-05,1.00193390963206
-0.369923735213733,-0.36972189080681,0.000201844406922891,1.00180168352477
-0.379228644991316,-0.379172285307409,5.63596839068259e-05,1.00188962658594
-0.393294286686598,-0.39314017324027,0.000154113446328707,1.00203227849472
-0.394476017084174,-0.394479772183005,-3.7550988308821e-06,1.00205703091285
-0.398417423973911,-0.399008070552564,-0.000590646578652709,1.00208268338146
-0.406902711098812,-0.406535712166076,0.000366998932736395,1.00217054624316
