Ei,Ef,deltaE,weight
-0.285569919349772,-0.285516515615182,5.34037345903404e-05,1.00139409227736
-0.289963811797944,-0.289995415198776,-3.16034008318034e-05,1.00140466657426
-0.316116614539011,-0.316100490946727,1.61235922834235e-05,1.00169637824117
-0.335493538876002,-0.335470351750307,2.31871256957672e-05,1.00189140642162
-0.336025123762962,-0.336043024671883,-1.79009089210647e-05,1.00188215048662
-0.298658227181468,-0.298681535415908,-2.33082344397451e-05,1.00150780670812
-0.244242603248749,-0.244181883278133,6.07199706158801e-05,1.00096569397481
-0.214796135382547,-0.214912225042703,-0.000116089660155694,1.00070883614579
-0.298246099991177,-0.298252452983577,-6.35299240037135e-06,1.00149278926438
-0.347736562820013,-0.347761328667997,-2.47658479845536e-05,1.00199608819802
-0.282780224217629,-0.282729921265062,5.03029525669163e-05,1.00134710884117
-0.280308564836243,-0.280362252998251,-5.36881620081253e-05,1.00133625538693
-0.292040817085344,-0.292085394668188,-4.45775828439299e-05,1.00144214977098
-0.310524116512192,-0.31050485453592,1.92619762720558e-05,1.00163772127824
-0.349612897497442,-0.349545905563028,6.69919344141179e-05,1.00200286295112
-0.308927278075474,-0.308925020739474,2.25733600028866e-06,1.00160612120644
-0.243139394939304,-0.243180035527978,-4.06405886737016e-05,1.00099440748795
-0.327996775812705,-0.327957728269814,3.90475428910242e-05,1.0017991204969
-0.343002094489741,-0.342856881850946,0.000145212638794801,1.00195007882598
-0.244412602399414,-0.244490021945549,-7.74195461349936e-05,1.00098087295892
-0.301220922852152,-0.301278454060363,-5.75312082105595e-05,1.00151174717414
-0.318791483243324,-0.318833774942647,-4.22916993235156e-05,1.0017361465691
-0.240464461652265,-0.240523585324747,-5.91236724823974e-05,1.00093555663215
-0.390280833129366,-0.390298868823365,-1.80356939983306e-05,1.00242854515
-0.299877091185763,-0.299863444320703,1.36468650605015e-05,1.00152441465067
-0.363925424557632,-0.363929763508777,-4.33895114509975e-06,1.00215869696397
-0.249949724316471,-0.249977886143788,-2.81618273166029e-05,1.00100001500261
-0.271361747074115,-0.271365435328337,-3.68825422258912e-06,1.00122588437071
-0.298020792446245,-0.297979143738064,4.16487081810746e-05,1.00149906953514
-0.318747332508152,-0.31876108542379,-1.37529156388205e-05,1.00171558368651
-0.250439703374399,-0.250472699387015,-3.29960126160267e-05,1.00102516770415
-0.310640451425085,-0.310601952804306,3.84986207782045e-05,1.00163147662616
-0.346792199189538,-0.34670537106245,8.68281270881011e-05,1.00199474766072
-0.311078094732398,-0.311068339889248,9.75484315030029e-06,1.00164783042238
-0.359557905587326,-0.359499859025893,5.80465614324899e-05,1.00213611245244
-0.198009088639708,-0.197968879852324,4.0208787383561e-05,1.00053851864689
-0.286707597022755,-0.286758497239986,-5.09002172309758e-05,1.00137494752347
-0.29292893627069,-0.292914389686945,1.45465837444458e-05,1.00145247974502
-0.345205586406104,-0.345151608312574,5.39780935296386e-05,1.00196185566181
-0.293427941128712,-0.293378873326257,4.90678024557267e-05,1.00148142638305
-0.214544112694621,-0.214543018555652,1.09413896959287e-06,1.00067050139521
-0.340726536698287,-0.340703647714685,2.28889836013102e-05,1.00196081877402
-0.332583560860451,-0.332544811434385,3.87494260666865e-05,1.00184610136892
-0.348609624497112,-0.348578027027453,3.15974696595833e-05,1.00201509576175
-0.294344649323165,-0.294354565636597,-9.91631343139066e-06,1.00145844935801
-0.327462415225093,-0.327463308242572,-8.93017479020042e-07,1.00179980364772
-0.385583271345099,-0.385535636238515,4.76351065833991e-05,1.00237317425501
-0.312201364634201,-0.312223990570835,-2.2625936634102e-05,1.00164164757548
-0.265683783611117,-0.265659889471657,2.3894139460634e-05,1.00117057040969
-0.275913071812229,-0.275863077432,4.99943802299008e-05,1.00128028099001
-0.30177139338129,-0.30175566777438,1.57256069104883e-05,1.00153958768143
-0.364926689746819,-0.364936481526805,-9.79177998539082e-06,1.00215704576213
-0.342146075220301,-0.342126364527334,1.97106929673008e-05,1.00195112304119
-0.285163824181481,-0.285138785799405,2.50383820753486e-05,1.00137097789005
-0.308519806843874,-0.308506428130924,1.3378712949319e-05,1.00162924900402
-0.318678895934806,-0.318658282757968,2.06131768379914e-05,1.00169529373499
-0.27865972017299,-0.278609094500153,5.06256728363685e-05,1.00132505646309
-0.253357787295333,-0.253282937691901,7.48496034329582e-05,1.00104300269142
-0.344443238264383,-0.344421784055933,2.1454208450622e-05,1.00197482711125
-0.317551215071563,-0.31754777489905,3.4401725130806e-06,1.00168587656302
-0.219454060614295,-0.219477194052253,-2.31334379580672e-05,1.0006975876024
-0.273233598388207,-0.273214617944816,1.89804433914365e-05,1.00122965614161
-0.336129517717639,-0.336193474361858,-6.39566442185435e-05,1.00189048795094
-0.346618711580833,-0.346610217982489,8.49359834331764e-06,1.00199925593775
-0.364680242507302,-0.364638451388373,4.17911189288245e-05,1.00215808693591
-0.369866791366207,-0.369825287717333,4.15036488740639e-05,1.00220738900421
-0.269640631593067,-0.269607489098759,3.31424943073588e-05,1.00123868760137
-0.296605329708604,-0.296619548956836,-1.42192482326386e-05,1.00149189521316
-0.344336581466755,-0.344360437431886,-2.38559651313808e-05,1.00197934264841
-0.21909082859207,-0.219056365211704,3.44633803663064e-05,1.00071458751368
-0.307731846505078,-0.307737954760567,-6.10825548885696e-06,1.00161571947963
-0.3228216165749,-0.322765130625566,5.64859493348835e-05,1.00172011918643
-0.21980394444688,-0.219811231786487,-7.28733960625449e-06,1.00070705113225
-0.305409573812621,-0.305461559534617,-5.19857219958841e-05,1.00159436411941
-0.2680266050988,-0.268073843260055,-4.72381612551809e-05,1.0012324625916
-0.376951086954536,-0.376966916043779,-1.58290892429691e-05,1.00229228454139
-0.321048273450599,-0.320997629838223,5.06436123764442e-05,1.00173945448413
-0.299462004507394,-0.299408626448688,5.33780587061994e-05,1.00148752837335
-0.257134323917837,-0.257098993682465,3.53302353717777e-05,1.00108577407947
-0.247202464965415,-0.247190778096038,1.16868693769145e-05,1.00099992190272
-0.264923267153594,-0.264925776804362,-2.50965076775689e-06,1.00116677948602
-0.307164368411193,-0.307152759380232,1.16090309617012e-05,1.0015804357294
