Ei,Ef,deltaE,weight
-0.35981434008106,-0.359935179819704,-0.000120839738643963,1.00170242025005
-0.404199963039838,-0.403871015127365,0.000328947912473065,1.00214644817474
-0.361167103969462,-0.361077302450352,8.98015191099777e-05,1.00172098066985
-0.383013121216194,-0.383123897936929,-0.000110776720734562,1.00193390963206
-0.369923735213733,-0.370064404898769,-0.000140669685036288,1.00180168352477
-0.379228644991316,-0.379247047337128,-1.84023458119631e-05,1.00188962658594
-0.393294286686598,-0.393229191627729,6.50950588693133e-05,1.00203227849472
-0.394476017084174,-0.394426200366277,4.98167178969999e-05,1.00205703091285
-0.398417423973911,-0.398665933417078,-0.000248509443167511,1.00208268338146
-0.406902711098812,-0.40681820274426,8.45083545522041e-05,1.00217054624316
