Ei,Ef,deltaE,weight
-0.319563929465489,-0.319571796138186,-7.8666726973653e-06,1.00150973292273
-0.358274620184768,-0.358249839795272,2.47803894963816e-05,1.00189936370307
-0.323336608086554,-0.323378041197357,-4.14331108030686e-05,1.00154010020487
-0.325329718202538,-0.325318561606585,1.11565959527438e-05,1.0015875189296
-0.33141288155971,-0.33129852405855,0.000114357501160511,1.00162422852516
-0.32467468364199,-0.324841310688406,-0.000166627046416068,1.00154412028238
-0.362665840545995,-0.362389045306632,0.000276795239363914,1.00192976499971
-0.338916032648812,-0.339093252774714,-0.000177220125902933,1.00171316333316
-0.359681129332052,-0.359765151580795,-8.40222487434317e-05,1.0019085745152
-0.359827330964037,-0.359819676755561,7.6542084759823e-06,1.00192361730672
-0.351191182403699,-0.351213361191173,-2.21787874742363e-05,1.00182723895601
-0.379033357277104,-0.379156300300687,-0.000122943023582067,1.00211691674545
-0.317285958273811,-0.317261775946545,2.41823272664754e-05,1.00148005807397
-0.323250368278021,-0.323288525208315,-3.81569302930762e-05,1.0015579678828
-0.320950692271205,-0.320959767208397,-9.07493719187746e-06,1.0015214867055
-0.362307759093747,-0.362413809212349,-0.000106050118601875,1.00193831641199
-0.305028252306534,-0.305105240023073,-7.69877165393562e-05,1.00137670858043
-0.329035209622996,-0.329153069712719,-0.000117860089723254,1.00161066159386
-0.305281741557476,-0.30510209162449,0.000179649932985415,1.001367526746
-0.361405399946874,-0.361403262520078,2.13742679694429e-06,1.00192853423881
-0.341766586577948,-0.341826984177611,-6.03975996631423e-05,1.00172990335343
-0.30412428512334,-0.304095986264093,2.82988592464339e-05,1.00136436898691
-0.307385043567247,-0.307372432623727,1.26109435199528e-05,1.00138652993849
-0.36962139410127,-0.369455236571434,0.000166157529835842,1.00202605158806
-0.326901018751483,-0.326833668899079,6.73498524042526e-05,1.00158597780243
-0.382000297807738,-0.381903308441597,9.69893661404986e-05,1.00212666700885
-0.309852874813941,-0.309867860390226,-1.49855762855977e-05,1.00141538543429
-0.32714109857311,-0.327194770139321,-5.36715662106668e-05,1.00157818556409
-0.371684173798999,-0.37143749613116,0.000246677667838924,1.00203412870029
-0.352570353771242,-0.352664130192393,-9.37764211515479e-05,1.00184520281536
-0.285564635210963,-0.285558269050103,6.3661608595833e-06,1.00116610328576
-0.325003896131339,-0.325136477135187,-0.000132581003848664,1.00156086217971
-0.370235565756815,-0.369916459761035,0.000319105995779612,1.00199535979405
-0.361831527489413,-0.361761129127254,7.03983621588855e-05,1.00191123808169
-0.350848536421465,-0.351206370473832,-0.000357834052367167,1.00183329902939
-0.308287050536387,-0.308133161034094,0.000153889502293614,1.001397980226
-0.34475312979883,-0.344760966042337,-7.83624350669809e-06,1.00174903389987
-0.337248374196233,-0.337243664135496,4.71006073698987e-06,1.00169846369665
-0.333321890960721,-0.333155162251337,0.000166728709384056,1.00166019545985
-0.337539836095432,-0.337430946744306,0.000108889351126629,1.00170540437637
-0.262767615527992,-0.262819862765377,-5.22472373856719e-05,1.0009576755121
-0.360638363939891,-0.360380493518479,0.000257870421411621,1.00193468568751
-0.309937281024938,-0.309871684502195,6.55965227432942e-05,1.00142118018955
-0.347594939921955,-0.347634393259029,-3.94533370737804e-05,1.00179958172909
-0.338415493586299,-0.33833162447572,8.38691105790601e-05,1.00170235441805
-0.344890912319586,-0.344823667170383,6.72451492026438e-05,1.0017631139801
-0.373060228113655,-0.373075218534188,-1.49904205328788e-05,1.00203606349677
-0.333691316450461,-0.333851619369555,-0.000160302919093969,1.00167196247396
-0.323614044188028,-0.323598725398135,1.53187898933593e-05,1.00154787243684
-0.328983832523037,-0.328958110384592,2.57221384448725e-05,1.00161002078871
-0.358946448046779,-0.358973927924156,-2.74798773771123e-05,1.00191246873426
-0.351801656035471,-0.351911745480389,-0.000110089444917472,1.00183077258801
-0.323854477697248,-0.323785727432108,6.87502651399163e-05,1.001569447799
-0.348761747375268,-0.34856154118095,0.00020020619431832,1.00178420736161
-0.350859148717692,-0.35084528385397,1.38648637222905e-05,1.00180524511107
-0.334699403084833,-0.334710963528888,-1.15604440543149e-05,1.00166807872333
-0.344248453297979,-0.344350631265594,-0.000102177967614359,1.00175115440573
-0.319653273563616,-0.319785593829855,-0.000132320266239883,1.00149812081619
-0.343655794314046,-0.343577331336793,7.84629772525025e-05,1.00174025827144
-0.306271934464925,-0.306149656813809,0.00012227765111511,1.00138080809482
-0.314945308154077,-0.314979584955047,-3.42768009696792e-05,1.0014721804438
-0.331572989415371,-0.331516546484928,5.64429304424907e-05,1.00161608871928
-0.350509979586464,-0.350451909185735,5.80704007287491e-05,1.00182751685883
-0.381448323792735,-0.381343498288484,0.000104825504250894,1.00214330945911
-0.335862959491445,-0.335938601531383,-7.56420399378177e-05,1.00166078305803
-0.33392086627483,-0.333986716725484,-6.58504506541036e-05,1.00164856541841
-0.320903074546554,-0.320859497730669,4.35768158849603e-05,1.00153365632175
-0.368937135051807,-0.368812400371196,0.000124734680611249,1.00199208021353
-0.310594173213298,-0.310685174904648,-9.10016913506229e-05,1.00142585332517
-0.316412004733778,-0.316163777617092,0.000248227116685651,1.00148162767521
-0.304643611915005,-0.304524691619368,0.000118920295637481,1.00137576956268
-0.344686759043606,-0.344778580667783,-9.18216241772019e-05,1.00175563286719
-0.336202020890455,-0.336301819345673,-9.97984552184028e-05,1.00167964275228
-0.331516361859363,-0.331586935432117,-7.05735727547507e-05,1.00162008559679
-0.358616987136813,-0.358670754807814,-5.37676710010704e-05,1.00190413266263
-0.360897208805698,-0.360750963502492,0.000146245303206116,1.00191549884711
-0.34944667697487,-0.34950733470088,-6.06577260099939e-05,1.00181163743013
-0.366670090323359,-0.366612957760826,5.71325625332575e-05,1.0019687091023
-0.315082173023423,-0.315036758962332,4.54140610909315e-05,1.00146457861473
-0.334033178226926,-0.33405901909728,-2.58408703538993e-05,1.00164244906645
-0.300292862421702,-0.30023255448681,6.03079348928115e-05,1.00130363829411
-0.313516910804154,-0.313560707242622,-4.37964384677469e-05,1.00144025719939
-0.322716295425682,-0.322770474786533,-5.41793608510033e-05,1.00154761398646
-0.337541106926626,-0.337474280393013,6.68265336129514e-05,1.00168234699905
-0.34339320341078,-0.343234906826522,0.000158296584257589,1.00175920644378
-0.354434994506355,-0.354368883545977,6.61109603785071e-05,1.00185607008576
-0.327687391922159,-0.32762051025507,6.68816670882366e-05,1.00158121221343
-0.303832699311218,-0.304036992758893,-0.000204293447675641,1.00136617598658
-0.306686801791418,-0.306744814520769,-5.80127293518529e-05,1.00138560064972
-0.330453547731083,-0.330508450680268,-5.49029491845876e-05,1.00161076570537
-0.309844775597032,-0.309655954583429,0.000188821013603679,1.00141584309684
-0.331064680069911,-0.331009782840588,5.48972293235028e-05,1.00163753696743
-0.266018019560777,-0.26599648620199,2.15333587871847e-05,1.00097713492966
-0.325026187197592,-0.325156779063367,-0.000130591865774854,1.00156643927564
-0.363320220533757,-0.363288824370243,3.13961635136639e-05,1.00193897283507
-0.383573005551486,-0.38342446820283,0.000148537348656219,1.0021474511537
-0.289410153885799,-0.289348726187659,6.14276981399375e-05,1.00119881541979
-0.373048646249945,-0.373211107008422,-0.000162460758476868,1.00203601592788
-0.357219663744784,-0.357068324001146,0.000151339743637458,1.00188709807545
-0.339782973954529,-0.339904878954382,-0.000121904999852873,1.00170494374575
-0.396289623917249,-0.396241009192775,4.86147244744273e-05,1.00226757403041
-0.320172473077721,-0.320082524710846,8.99483668755918e-05,1.00151310841402
-0.318945584561243,-0.318942699868596,2.88469264708713e-06,1.00149993627988
-0.334437387626432,-0.33424951190388,0.000187875722552688,1.00166176642923
-0.401070585380815,-0.401041077741199,2.95076396156779e-05,1.00231728980751
-0.351391922797657,-0.351243373480698,0.000148549316959845,1.00182878849118
