Ei,Ef,deltaE,weight
-0.319563929465489,-0.31985786693707,-0.000293937471581296,1.00150973292273
-0.358274620184768,-0.35789445026806,0.000380169916708362,1.00189936370307
-0.323336608086554,-0.323367291626838,-3.06835402835159e-05,1.00154010020487
-0.325329718202538,-0.325404885283891,-7.51670813535221e-05,1.0015875189296
-0.33141288155971,-0.331179547676339,0.0002333338833716,1.00162422852516
-0.32467468364199,-0.325066911430914,-0.000392227788923838,1.00154412028238
-0.362665840545995,-0.361817362164539,0.000848478381456463,1.00192976499971
-0.338916032648812,-0.339305591877503,-0.000389559228691494,1.00171316333316
-0.359681129332052,-0.359991169507842,-0.000310040175790893,1.0019085745152
-0.359827330964037,-0.359672485953341,0.000154845010695681,1.00192361730672
-0.351191182403699,-0.351114413352467,7.67690512319952e-05,1.00182723895601
-0.379033357277104,-0.379194305472946,-0.000160948195841171,1.00211691674545
-0.317285958273811,-0.317099013280716,0.000186944993095461,1.00148005807397
-0.323250368278021,-0.32333657414908,-8.62058710581759e-05,1.0015579678828
-0.320950692271205,-0.320784399081386,0.000166293189819033,1.0015214867055
-0.362307759093747,-0.362416889878844,-0.000109130785097111,1.00193831641199
-0.305028252306534,-0.305232576974237,-0.000204324667702427,1.00137670858043
-0.329035209622996,-0.329254271563592,-0.000219061940595677,1.00161066159386
-0.305281741557476,-0.304965658834073,0.000316082723403277,1.001367526746
-0.361405399946874,-0.361692040663766,-0.000286640716891717,1.00192853423881
-0.341766586577948,-0.341753902088052,1.26844898957201e-05,1.00172990335343
-0.30412428512334,-0.304131530731385,-7.24560804504781e-06,1.00136436898691
-0.307385043567247,-0.307328210978581,5.68325886651788e-05,1.00138652993849
-0.36962139410127,-0.369289959990014,0.000331434111256357,1.00202605158806
-0.326901018751483,-0.326961629321964,-6.06105704801796e-05,1.00158597780243
-0.382000297807738,-0.381659398547209,0.000340899260528826,1.00212666700885
-0.309852874813941,-0.309884871929078,-3.19971151366838e-05,1.00141538543429
-0.32714109857311,-0.327192505335187,-5.14067620770442e-05,1.00157818556409
-0.371684173798999,-0.371082313557833,0.000601860241165986,1.00203412870029
-0.352570353771242,-0.352722443944628,-0.000152090173386077,1.00184520281536
-0.285564635210963,-0.285484395056179,8.0240154783473e-05,1.00116610328576
-0.325003896131339,-0.325360315037146,-0.000356418905807787,1.00156086217971
-0.370235565756815,-0.369415891284232,0.00081967447258291,1.00199535979405
-0.361831527489413,-0.361541231884541,0.000290295604872481,1.00191123808169
-0.350848536421465,-0.351464225496342,-0.000615689074877301,1.00183329902939
-0.308287050536387,-0.307894088265794,0.0003929622705931,1.001397980226
-0.34475312979883,-0.345023688224579,-0.000270558425748801,1.00174903389987
-0.337248374196233,-0.337229103832472,1.92703637609259e-05,1.00169846369665
-0.333321890960721,-0.333204819541568,0.000117071419153514,1.00166019545985
-0.337539836095432,-0.337007475456272,0.000532360639160068,1.00170540437637
-0.262767615527992,-0.262950413561534,-0.000182798033542708,1.0009576755121
-0.360638363939891,-0.360183212005114,0.000455151934777021,1.00193468568751
-0.309937281024938,-0.309967269444129,-2.9988419190663e-05,1.00142118018955
-0.347594939921955,-0.347387795882083,0.000207144039871765,1.00179958172909
-0.338415493586299,-0.338266936326424,0.00014855725987506,1.00170235441805
-0.344890912319586,-0.344844641186954,4.62711326321696e-05,1.0017631139801
-0.373060228113655,-0.373170081273213,-0.000109853159558027,1.00203606349677
-0.333691316450461,-0.333984067796242,-0.000292751345781217,1.00167196247396
-0.323614044188028,-0.323715642712097,-0.000101598524068991,1.00154787243684
-0.328983832523037,-0.328928894206618,5.49383164186179e-05,1.00161002078871
-0.358946448046779,-0.359085897190919,-0.000139449144139381,1.00191246873426
-0.351801656035471,-0.351899019790887,-9.73637554155804e-05,1.00183077258801
-0.323854477697248,-0.323762005796211,9.24719010368946e-05,1.001569447799
-0.348761747375268,-0.348361479432639,0.000400267942629651,1.00178420736161
-0.350859148717692,-0.350778177605539,8.09711121527723e-05,1.00180524511107
-0.334699403084833,-0.334694889856797,4.51322803673992e-06,1.00166807872333
-0.344248453297979,-0.344302874742159,-5.44214441799973e-05,1.00175115440573
-0.319653273563616,-0.320091194266711,-0.000437920703095895,1.00149812081619
-0.343655794314046,-0.343495371065323,0.000160423248722619,1.00174025827144
-0.306271934464925,-0.306219830780892,5.21036840327449e-05,1.00138080809482
-0.314945308154077,-0.315010719989254,-6.54118351767763e-05,1.0014721804438
-0.331572989415371,-0.331579756772888,-6.76735751758972e-06,1.00161608871928
-0.350509979586464,-0.350376615480363,0.000133364106101264,1.00182751685883
-0.381448323792735,-0.381161273766716,0.000287050026018754,1.00214330945911
-0.335862959491445,-0.335867128237669,-4.16874622410912e-06,1.00166078305803
-0.33392086627483,-0.334033820787105,-0.00011295451227511,1.00164856541841
-0.320903074546554,-0.320831437552085,7.16369944693818e-05,1.00153365632175
-0.368937135051807,-0.368796705473714,0.000140429578092793,1.00199208021353
-0.310594173213298,-0.310518099729941,7.60734833564758e-05,1.00142585332517
-0.316412004733778,-0.31587186274328,0.000540141990498122,1.00148162767521
-0.304643611915005,-0.304387334733466,0.000256277181539144,1.00137576956268
-0.344686759043606,-0.344991102658218,-0.000304343614611458,1.00175563286719
-0.336202020890455,-0.33623428346892,-3.22625784651698e-05,1.00167964275228
-0.331516361859363,-0.331563868625858,-4.75067664951201e-05,1.00162008559679
-0.358616987136813,-0.358800387441644,-0.000183400304830605,1.00190413266263
-0.360897208805698,-0.360755822329498,0.000141386476200711,1.00191549884711
-0.34944667697487,-0.349309653816439,0.000137023158431837,1.00181163743013
-0.366670090323359,-0.366633170338074,3.6919985285766e-05,1.0019687091023
-0.315082173023423,-0.314873502211007,0.000208670812416822,1.00146457861473
-0.334033178226926,-0.33398012466076,5.30535661660836e-05,1.00164244906645
-0.300292862421702,-0.299973905720984,0.000318956700718132,1.00130363829411
-0.313516910804154,-0.313729173433704,-0.000212262629549986,1.00144025719939
-0.322716295425682,-0.322756920704656,-4.06252789739159e-05,1.00154761398646
-0.337541106926626,-0.337320921910336,0.000220185016290009,1.00168234699905
-0.34339320341078,-0.343058296565069,0.000334906845710914,1.00175920644378
-0.354434994506355,-0.354211070161626,0.00022392434472901,1.00185607008576
-0.327687391922159,-0.327529566638763,0.000157825283395807,1.00158121221343
-0.303832699311218,-0.304051122607076,-0.00021842329585825,1.00136617598658
-0.306686801791418,-0.306797673216999,-0.000110871425581804,1.00138560064972
-0.330453547731083,-0.3305014269525,-4.78792214166357e-05,1.00161076570537
-0.309844775597032,-0.309549312712348,0.000295462884684961,1.00141584309684
-0.331064680069911,-0.330774566590952,0.000290113478959464,1.00163753696743
-0.266018019560777,-0.266052847602851,-3.48280420743308e-05,1.00097713492966
-0.325026187197592,-0.325434645911699,-0.000408458714107329,1.00156643927564
-0.363320220533757,-0.363140798127676,0.000179422406081375,1.00193897283507
-0.383573005551486,-0.383217343504984,0.000355662046502225,1.0021474511537
-0.289410153885799,-0.289524951232901,-0.000114797347101903,1.00119881541979
