Ei,Ef,deltaE,weight
-0.357569997916631,-0.357140171570444,0.000429826346187434,1.00234409849003
-0.355253010422615,-0.355325265251013,-7.22548283980662e-05,1.00228590862591
-0.258289961918799,-0.258340164584789,-5.0202665989818e-05,1.00132952347612
-0.200127194357987,-0.200319367122601,-0.000192172764613918,1.00074855580744
-0.242787844355061,-0.242676193844865,0.00011165051019682,1.00116820859347
-0.292596547542782,-0.292623836307672,-2.72887648901654e-05,1.00162789904661
-0.277125521081277,-0.277266628682688,-0.00014110760141034,1.00152034153033
-0.188259847682321,-0.188441507865483,-0.000181660183162458,1.00064949657893
-0.165835484746428,-0.165656238072835,0.000179246673593675,1.00038392441402
-0.31230356139121,-0.312479527928422,-0.000175966537212191,1.00181389062312
-0.319424150147484,-0.31946333857292,-3.9188425435821e-05,1.00197769280911
-0.0831104887631443,-0.0836281220956634,-0.000517633332519044,0.999604448974794
-0.182518137959752,-0.182331214762722,0.000186923197030675,1.00056247525178
-0.284568979256541,-0.284935463137329,-0.000366483880788138,1.00158947177537
-0.314197731768323,-0.31399905707768,0.000198674690643663,1.00184636228954
-0.266651616919922,-0.266429944730828,0.000221672189094246,1.00137825341471
-0.269839635174049,-0.27005826519937,-0.000218630025321576,1.00147479788259
-0.212072158017753,-0.211729895553307,0.000342262464445187,1.00088595913365
-0.314195729800558,-0.313806334613904,0.000389395186654984,1.00187114836443
-0.271345069717243,-0.271196615264917,0.000148454452326252,1.00143775604378
-0.199438766045656,-0.199716215654288,-0.000277449608631269,1.00073065070424
-0.346105961840025,-0.346025197348964,8.07644910600369e-05,1.00221468649819
-0.3407492089077,-0.340457494957912,0.000291713949787831,1.0021511732512
-0.189121261241716,-0.189237373474842,-0.000116112233126658,1.00062450335389
-0.306085986593037,-0.305823500943423,0.000262485649614286,1.0018247473187
-0.366283454023775,-0.366300191813988,-1.6737790212884e-05,1.0023871966511
-0.224135255364324,-0.223958036716918,0.00017721864740558,1.00098272909684
-0.19286946300567,-0.193148625719406,-0.000279162713736236,1.00065407818058
-0.166135227493909,-0.165933835424094,0.000201392069814565,1.00039335175722
-0.19591180240647,-0.195602011722918,0.000309790683552219,1.00068993655867
-0.286427669638129,-0.286753533445731,-0.000325863807601745,1.00155516407934
-0.31867204215051,-0.318482524047176,0.000189518103333786,1.00194413408328
-0.452097749015748,-0.451965642990473,0.000132106025275081,1.00320110594852
-0.362727589958623,-0.36256188921569,0.000165700742932762,1.00237561170622
-0.253678269190792,-0.253737613555685,-5.93443648924663e-05,1.00127967303624
-0.181547496971829,-0.181627760057602,-8.02630857736353e-05,1.00057961478221
-0.23564055884096,-0.235570260201512,7.02986394476579e-05,1.00103567206108
-0.195042197265172,-0.195197463428191,-0.000155266163019474,1.00069175551017
-0.346297164979675,-0.346047413184108,0.000249751795567243,1.00219099729105
-0.259668294544633,-0.259489657414781,0.000178637129851666,1.00136602252415
-0.0954074328795236,-0.0953858847424832,2.15481370404724e-05,0.999696021464082
-0.236713263443369,-0.236660798952888,5.24644904806582e-05,1.00112773914985
-0.401052188085188,-0.400570524937539,0.000481663147649636,1.00276587730143
-0.370276916950719,-0.370124680170863,0.000152236779856596,1.00244062636093
-0.208709085841651,-0.208712437495284,-3.3516536331879e-06,1.00082123297379
-0.291504909856243,-0.291622628034525,-0.000117718178281823,1.00167076384587
-0.326572919138556,-0.326363790368372,0.00020912877018342,1.00200950169408
-0.285722828000282,-0.285737650890778,-1.48228904959802e-05,1.00157116728455
-0.2575277405545,-0.257451823871432,7.59166830678892e-05,1.00130949586071
-0.23884738770266,-0.238991067968249,-0.000143680265588864,1.00112189460879
-0.214105377684918,-0.214348422508638,-0.000243044823719757,1.00089563655639
-0.379305253085048,-0.379162222051374,0.000143031033673968,1.00257463236356
-0.265357560037845,-0.265504250438804,-0.000146690400959493,1.00136360124807
-0.113104994900065,-0.113196440091858,-9.14451917926329e-05,0.999875553775019
-0.296382595919898,-0.296120263084583,0.000262332835314905,1.00166324761213
-0.348042827746691,-0.34809939575551,-5.65680088185916e-05,1.00221789184922
-0.139565170078461,-0.139684131414519,-0.000118961336057877,1.00017176424497
-0.327847596289501,-0.327955233980016,-0.000107637690514528,1.00199309778577
-0.299883294945035,-0.299863561851369,1.97330936659301e-05,1.00174087834915
-0.305791759220333,-0.305538224430964,0.000253534789368848,1.00178603608097
-0.157780889938122,-0.157550962814473,0.000229927123648915,1.00032231339146
-0.181019221797447,-0.180779693143614,0.000239528653833199,1.00056247695861
-0.32224817831413,-0.322358936901492,-0.000110758587362092,1.00197421631732
-0.190618885554792,-0.190816551217909,-0.00019766566311688,1.0006488913379
-0.179064242846914,-0.179004556733349,5.96861135648552e-05,1.00052510242739
-0.169585099956955,-0.169177593530225,0.000407506426729931,1.00041744237806
-0.167083197715102,-0.166801289578601,0.000281908136501141,1.00043799753615
-0.320638613977978,-0.32044229352928,0.000196320448698051,1.00194088193658
-0.247436667714809,-0.247462776839633,-2.61091248235368e-05,1.00124527585932
-0.299436004088157,-0.299176568887268,0.000259435200889779,1.00175931785287
-0.313454285510043,-0.313131578564154,0.000322706945889317,1.00182269305534
-0.304712062694065,-0.304693705772937,1.83569211279488e-05,1.00176568711663
-0.312430089129357,-0.312356004709468,7.40844198893198e-05,1.0018602832001
-0.300054396191113,-0.300241591566365,-0.000187195375251581,1.00172750862695
-0.255409783153809,-0.255782418598775,-0.000372635444965741,1.00129163920804
-0.233255777144469,-0.233138202705894,0.000117574438575158,1.00102250672618
-0.291373693557491,-0.291513745657322,-0.00014005209983059,1.0016933129723
-0.243634358669668,-0.24356533346075,6.90252089183274e-05,1.00114954872696
-0.265322359434751,-0.265583559090208,-0.000261199655456512,1.00137617177531
-0.266235049507441,-0.26604239189408,0.000192657613361236,1.00140622036998
-0.415600381071944,-0.41555953648847,4.08445834746973e-05,1.00284793278722
-0.218002244132412,-0.218198666169995,-0.000196422037582883,1.00089899522399
-0.276845517023054,-0.277019518331038,-0.000174001307984395,1.00150014986785
-0.265513900292079,-0.264959933639634,0.000553966652445226,1.00141009105864
-0.346545689476912,-0.346355630057488,0.000190059419423905,1.0021983763353
-0.173709756372779,-0.173842593793031,-0.000132837420252635,1.00048761894147
-0.238349782020514,-0.23796477013384,0.000385011886674363,1.00112408185443
-0.259809444228816,-0.259883355700916,-7.39114720998968e-05,1.00134807493011
-0.260252375036868,-0.260416637570762,-0.000164262533894566,1.00131939540138
-0.264705987556507,-0.264824068575011,-0.000118081018504468,1.00139442406303
-0.324591746879928,-0.324708972239653,-0.000117225359725026,1.00197746459959
-0.208125372074023,-0.208072405504109,5.29665699147419e-05,1.00085517318602
-0.160715097758196,-0.160711362150982,3.7356072134509e-06,1.00036693271156
-0.30501753158122,-0.304742842366655,0.000274689214564638,1.00177796195036
-0.183275383253351,-0.183408496405002,-0.000133113151650904,1.00057624008118
-0.308016656884226,-0.307932863946302,8.37929379240432e-05,1.00183576545188
-0.271860253640467,-0.272192535331806,-0.000332281691338365,1.00146937459054
-0.402413064993837,-0.402682025661068,-0.000268960667231755,1.00271360781498
-0.239910005458551,-0.240244738016782,-0.000334732558230438,1.00113495945801
-0.200463776479306,-0.200877957931921,-0.000414181452614931,1.00069669258745
-0.247880428258008,-0.247920889636194,-4.04613781866681e-05,1.00122160566654
-0.255454286386004,-0.255149099513177,0.000305186872826657,1.00129797044538
-0.184499279177461,-0.184489660408748,9.61876871327649e-06,1.00054212407312
-0.340818596704661,-0.340844396923411,-2.58002187500384e-05,1.00206880660983
-0.237305389911744,-0.237038923598193,0.000266466313551622,1.00112616478135
-0.252561495183666,-0.252812520461475,-0.000251025277809125,1.00130258874776
-0.210233478711499,-0.210186237190605,4.72415208940535e-05,1.00079779463624
-0.22042345611818,-0.220088713894738,0.000334742223442014,1.00090148038129
-0.219803268376894,-0.219883011907528,-7.97435306335026e-05,1.00099042238201
-0.302835232085574,-0.302651434397008,0.00018379768856519,1.00178527078471
-0.25146863010003,-0.251689363177185,-0.000220733077154589,1.00123257527407
-0.245773134582053,-0.245973129770409,-0.000199995188355923,1.0012090729796
-0.181627787623353,-0.181446062705293,0.000181724918060178,1.00056349726392
-0.230405704325423,-0.230557713783053,-0.000152009457630276,1.00103270812528
-0.185762248436031,-0.185621349789976,0.000140898646054932,1.00058898892754
-0.136222713317455,-0.136111747618716,0.000110965698739418,1.00012508054517
-0.157326495886815,-0.157498522933512,-0.000172027046697609,1.0003651981348
-0.241928827429821,-0.241962967302966,-3.4139873145711e-05,1.00110477790246
-0.231637242029817,-0.231551190483145,8.60515466722944e-05,1.00102921365217
-0.345297210746133,-0.345057806307527,0.000239404438606206,1.00218804706286
-0.31054424318564,-0.310622263050312,-7.80198646720964e-05,1.00184454043769
-0.323676955023915,-0.323888367638933,-0.000211412615018114,1.00194802026823
-0.189679610934405,-0.189584963581095,9.46473533097181e-05,1.00065225395082
-0.267952608029321,-0.267989646176631,-3.70381473106529e-05,1.00139706725598
-0.214738925811926,-0.214824894853381,-8.59690414554137e-05,1.00091574235411
-0.220165248785217,-0.220143846746054,2.14020391624548e-05,1.00093224314339
-0.186533950777505,-0.186596916534827,-6.29657573223974e-05,1.00059809397879
-0.311684308181408,-0.311466198846062,0.000218109335345829,1.00185237985095
-0.227042781903938,-0.227419341733087,-0.000376559829148776,1.0010406597279
-0.276459829740221,-0.276356092036789,0.000103737703431583,1.00150708051526
-0.348489989433697,-0.348681182419094,-0.000191192985396882,1.00220521743887
-0.367176664428731,-0.367236908515677,-6.024408694566e-05,1.0024189061502
-0.242691404874631,-0.242456884831305,0.000234520043326886,1.00120964282947
-0.309640589860772,-0.309520470129923,0.000120119730848578,1.00181499652173
-0.243357206715328,-0.24318705693178,0.000170149783547402,1.00118040853954
