Ei,Ef,deltaE,weight
-0.285569919349772,-0.284273953573883,0.00129596577588947,1.00139409227736
-0.289963811797944,-0.29044201007412,-0.000478198276175734,1.00140466657426
-0.316116614539011,-0.306783127745711,0.00933348679329948,1.00169637824117
-0.335493538876002,-0.338676461634947,-0.00318292275894438,1.00189140642162
-0.336025123762962,-0.333962098071373,0.00206302569158945,1.00188215048662
-0.298658227181468,-0.294377951085108,0.00428027609636011,1.00150780670812
-0.244242603248749,-0.246806143021587,-0.0025635397728381,1.00096569397481
-0.214796135382547,-0.213507004914175,0.00128913046837195,1.00070883614579
-0.298246099991177,-0.29031431818611,0.00793178180506621,1.00149278926438
-0.347736562820013,-0.35030329148169,-0.00256672866167795,1.00199608819802
-0.282780224217629,-0.275967183730162,0.00681304048746639,1.00134710884117
-0.280308564836243,-0.269668564337027,0.0106400004992164,1.00133625538693
-0.292040817085344,-0.288101982892796,0.00393883419254804,1.00144214977098
-0.310524116512192,-0.305142337131353,0.00538177938083872,1.00163772127824
-0.349612897497442,-0.345457347444864,0.0041555500525785,1.00200286295112
-0.308927278075474,-0.317554302071286,-0.00862702399581117,1.00160612120644
-0.243139394939304,-0.245797760267482,-0.00265836532817743,1.00099440748795
-0.327996775812705,-0.326376035927791,0.00162073988491379,1.0017991204969
-0.343002094489741,-0.336214641133533,0.00678745335620745,1.00195007882598
-0.244412602399414,-0.243689538056841,0.000723064342573049,1.00098087295892
-0.301220922852152,-0.304149702246183,-0.00292877939403074,1.00151174717414
-0.318791483243324,-0.324058152556792,-0.0052666693134682,1.0017361465691
-0.240464461652265,-0.24213753510429,-0.00167307345202472,1.00093555663215
-0.390280833129366,-0.390288118304568,-7.28517520193206e-06,1.00242854515
-0.299877091185763,-0.304126691912812,-0.004249600727049,1.00152441465067
-0.363925424557632,-0.368066522495266,-0.00414109793763462,1.00215869696397
-0.249949724316471,-0.247587818864517,0.00236190545195478,1.00100001500261
-0.271361747074115,-0.280198536326921,-0.00883678925280679,1.00122588437071
-0.298020792446245,-0.297517660639614,0.00050313180663053,1.00149906953514
-0.318747332508152,-0.327721541891377,-0.00897420938322552,1.00171558368651
-0.250439703374399,-0.247746394537048,0.00269330883735086,1.00102516770415
-0.310640451425085,-0.310237528333159,0.000402923091926022,1.00163147662616
-0.346792199189538,-0.345502370742573,0.00128982844696529,1.00199474766072
-0.311078094732398,-0.307255971528496,0.00382212320390224,1.00164783042238
-0.359557905587326,-0.350207873689239,0.00935003189808614,1.00213611245244
-0.198009088639708,-0.201690997181925,-0.0036819085422167,1.00053851864689
-0.286707597022755,-0.281596932229351,0.00511066479340411,1.00137494752347
-0.29292893627069,-0.295328654729388,-0.00239971845869857,1.00145247974502
-0.345205586406104,-0.344463271061978,0.000742315344125721,1.00196185566181
-0.293427941128712,-0.28995470415839,0.00347323697032209,1.00148142638305
-0.214544112694621,-0.211654790731334,0.00288932196328709,1.00067050139521
-0.340726536698287,-0.333756540758894,0.00696999593939263,1.00196081877402
-0.332583560860451,-0.33041412294286,0.00216943791759111,1.00184610136892
-0.348609624497112,-0.353279887484598,-0.00467026298748568,1.00201509576175
-0.294344649323165,-0.282611631682366,0.0117330176407991,1.00145844935801
-0.327462415225093,-0.322605132042594,0.00485728318249956,1.00179980364772
-0.385583271345099,-0.381958171609076,0.00362509973602276,1.00237317425501
-0.312201364634201,-0.304235132810997,0.00796623182320427,1.00164164757548
-0.265683783611117,-0.268698001370447,-0.00301421775932986,1.00117057040969
-0.275913071812229,-0.273847469256962,0.00206560255526794,1.00128028099001
-0.30177139338129,-0.299562315705094,0.00220907767619644,1.00153958768143
-0.364926689746819,-0.367376874998383,-0.00245018525156387,1.00215704576213
-0.342146075220301,-0.340501254178303,0.00164482104199809,1.00195112304119
-0.285163824181481,-0.274899530712579,0.0102642934689016,1.00137097789005
-0.308519806843874,-0.308101130183948,0.000418676659925787,1.00162924900402
-0.318678895934806,-0.312867090726095,0.005811805208711,1.00169529373499
-0.27865972017299,-0.275342497340279,0.00331722283271063,1.00132505646309
-0.253357787295333,-0.244874999629945,0.00848278766538849,1.00104300269142
-0.344443238264383,-0.347151365297304,-0.00270812703292078,1.00197482711125
-0.317551215071563,-0.314852821115897,0.00269839395566585,1.00168587656302
-0.219454060614295,-0.221171945227754,-0.00171788461345879,1.0006975876024
-0.273233598388207,-0.276923695551364,-0.00369009716315616,1.00122965614161
-0.336129517717639,-0.341326894748016,-0.00519737703037743,1.00189048795094
-0.346618711580833,-0.333333184123406,0.0132855274574264,1.00199925593775
-0.364680242507302,-0.35737275564485,0.00730748686245147,1.00215808693591
-0.369866791366207,-0.371412014458473,-0.00154522309226629,1.00220738900421
-0.269640631593067,-0.265358807166082,0.00428182442698444,1.00123868760137
-0.296605329708604,-0.303069060554961,-0.0064637308463571,1.00149189521316
-0.344336581466755,-0.352000523214375,-0.00766394174761947,1.00197934264841
-0.21909082859207,-0.21144458163784,0.00764624695422994,1.00071458751368
-0.307731846505078,-0.311891546935805,-0.00415970043072705,1.00161571947963
-0.3228216165749,-0.312473543508535,0.0103480730663654,1.00172011918643
-0.21980394444688,-0.222497749927542,-0.00269380548066195,1.00070705113225
-0.305409573812621,-0.313168697903012,-0.00775912409039109,1.00159436411941
-0.2680266050988,-0.271937813557151,-0.00391120845835069,1.0012324625916
-0.376951086954536,-0.369713978100572,0.007237108853964,1.00229228454139
-0.321048273450599,-0.307731611117213,0.013316662333387,1.00173945448413
-0.299462004507394,-0.30641516012581,-0.00695315561841542,1.00148752837335
-0.257134323917837,-0.251452705118399,0.00568161879943824,1.00108577407947
-0.247202464965415,-0.236234200791553,0.0109682641738618,1.00099992190272
-0.264923267153594,-0.258090921568467,0.00683234558512735,1.00116677948602
-0.307164368411193,-0.302676915631229,0.0044874527799646,1.0015804357294
-0.285998080992117,-0.283670045727719,0.00232803526439751,1.00139360587046
-0.318595000300604,-0.314287018029415,0.004307982271189,1.00170847075051
-0.265050964805673,-0.271031608522534,-0.00598064371686124,1.00120186144202
-0.330199203335913,-0.329012062138278,0.00118714119763491,1.00182366116241
-0.332223262880182,-0.331580244723494,0.000643018156687769,1.00184344658015
-0.308035216435323,-0.311273430828739,-0.00323821439341576,1.00159283909568
-0.324146602774382,-0.316280068199075,0.00786653457530662,1.00177295520247
-0.321483348472661,-0.312530649039809,0.00895269943285187,1.00174350119096
-0.323972126557855,-0.320347307537284,0.00362481902057143,1.00178339924919
-0.321158114833799,-0.33172338861337,-0.0105652737795706,1.00173486474674
-0.238310475005156,-0.236828217327156,0.00148225767800053,1.00091115034781
-0.291402644776025,-0.291954416410659,-0.000551771634633547,1.00143059690904
-0.313395763327861,-0.318193253238629,-0.00479748991076862,1.00165846097192
-0.357969382878641,-0.363033781136095,-0.00506439825745375,1.00210575007197
-0.245118558939687,-0.239281982942415,0.00583657599727139,1.00097375717816
-0.302440090450689,-0.299092872139234,0.00334721831145485,1.00155552848897
-0.322417074898971,-0.324608730868948,-0.00219165596997695,1.00175522479938
-0.310780055430379,-0.315162143465349,-0.00438208803497003,1.00160316847879
-0.323449435495753,-0.313588994909595,0.00986044058615826,1.00176005210968
-0.227151206626458,-0.220322406775057,0.00682879985140092,1.00079486105005
-0.258333738768302,-0.252926143385806,0.00540759538249597,1.00111327559557
-0.327025252670165,-0.326226127252361,0.000799125417803581,1.00177489978049
-0.383803504465376,-0.388025880840465,-0.00422237637508882,1.00235590101541
-0.348830684480683,-0.346255926035453,0.00257475844522947,1.00198959655847
-0.321520722626482,-0.310674382617238,0.0108463400092434,1.00169960441761
-0.347176321129643,-0.34035249097343,0.00682383015621318,1.00199394699141
-0.351392520289878,-0.340021449085987,0.0113710712038911,1.00203982415644
-0.24909049094235,-0.246608731649812,0.00248175929253772,1.00104645074409
-0.316700808025574,-0.307849350754268,0.00885145727130565,1.00167262951187
-0.334479460263035,-0.336781586690489,-0.00230212642745409,1.00188021171989
-0.326537372060844,-0.327445456824863,-0.000908084764019379,1.00179591330492
-0.227071507506957,-0.224474075428041,0.00259743207891561,1.00082387604121
-0.33017915272246,-0.318924059981736,0.0112550927407248,1.00179294976728
-0.286540779456068,-0.288405872141505,-0.00186509268543733,1.00139721881639
-0.277698489564604,-0.279239255317476,-0.00154076575287188,1.00130886452816
-0.29082670511496,-0.29688261462607,-0.00605590951111018,1.00140767163378
-0.281012037560994,-0.286309988948226,-0.00529795138723266,1.00136318635122
-0.251134701241132,-0.243026451269138,0.0081082499719948,1.00103042155382
-0.33669439359564,-0.331897450489085,0.00479694310655465,1.00190134058388
-0.352574600642766,-0.354393288449524,-0.0018186878067582,1.00205713352725
-0.282902090361985,-0.284726494300058,-0.00182440393807348,1.00138505148045
-0.300214454320367,-0.297221940193416,0.00299251412695034,1.00152862930534
-0.290125063349524,-0.281681234434924,0.00844382891460027,1.00143114433837
-0.370779117482636,-0.372472889495434,-0.00169377201279775,1.00222349923266
-0.249644218503086,-0.257338281111296,-0.00769406260820926,1.00101324312209
-0.282986545435336,-0.284870484452801,-0.00188393901746536,1.00135557635138
-0.317681507679073,-0.313362666778063,0.00431884090100948,1.00171406754508
-0.267819350431387,-0.269621126110082,-0.00180177567869494,1.00119701888364
-0.312692224523962,-0.316089498424586,-0.00339727390062394,1.00166544438912
-0.326270011424636,-0.327323644393338,-0.00105363296870187,1.00179288985227
-0.256353133496237,-0.259469769847015,-0.00311663635077775,1.00112967759362
-0.294674267611911,-0.295618990077758,-0.000944722465847314,1.00145164551487
-0.339570330523783,-0.344009079572736,-0.00443874904895375,1.00191906186115
-0.278571571135731,-0.280373931528154,-0.00180236039242238,1.00133817475006
-0.304668318456025,-0.307629943477569,-0.00296162502154373,1.00157323922308
-0.357036376023269,-0.346897886300435,0.010138489722834,1.0020854762802
-0.252627847938358,-0.258990799297493,-0.00636295135913528,1.00102502574052
-0.265281230526069,-0.264750834707895,0.000530395818173379,1.0011576005766
-0.307089657075466,-0.304516530692984,0.00257312638248181,1.00158818006675
-0.35810391444131,-0.353872947617023,0.0042309668242872,1.00211214930314
-0.303110133090124,-0.308624278560349,-0.0055141454702245,1.00153465489924
-0.322000103824202,-0.319731473826684,0.00226862999751781,1.0017479630926
-0.288935354967943,-0.289778984596771,-0.000843629628828502,1.00139495125359
-0.323146953752087,-0.319047599407188,0.00409935434489977,1.0017725017226
-0.253797287336389,-0.264617026074371,-0.0108197387379814,1.00107277272601
-0.222268159803431,-0.218020170993539,0.00424798880989197,1.00073584212344
-0.342310985012895,-0.337713710631193,0.0045972743817026,1.00192631880395
-0.288499741126512,-0.285871265702155,0.0026284754243564,1.00142425105595
-0.268834309564189,-0.268748244737986,8.60648262030472e-05,1.00120501963157
-0.29353164891323,-0.292652005495594,0.000879643417636189,1.00149715813721
-0.356390237838929,-0.359205504922235,-0.00281526708330576,1.00208371328498
