Ei,Ef,deltaE,weight
-0.319563929465489,-0.319562717478445,1.21198704416958e-06,1.00150973292273
-0.358274620184768,-0.358281215030023,-6.59484525444842e-06,1.00189936370307
-0.323336608086554,-0.323339459105394,-2.85101883962247e-06,1.00154010020487
-0.325329718202538,-0.32532528067333,4.43752920831209e-06,1.0015875189296
-0.33141288155971,-0.33139385698003,1.90245796800603e-05,1.00162422852516
-0.32467468364199,-0.324702832242616,-2.81486006258325e-05,1.00154412028238
-0.362665840545995,-0.362642346747288,2.34937987078632e-05,1.00192976499971
-0.338916032648812,-0.338940981464881,-2.49488160696809e-05,1.00171316333316
-0.359681129332052,-0.359701045603314,-1.99162712623546e-05,1.0019085745152
-0.359827330964037,-0.359829498521219,-2.16755718257522e-06,1.00192361730672
-0.351191182403699,-0.351196128876816,-4.94647311677365e-06,1.00182723895601
-0.379033357277104,-0.379047958993301,-1.46017161962719e-05,1.00211691674545
-0.317285958273811,-0.317289243678264,-3.28540445243553e-06,1.00148005807397
-0.323250368278021,-0.323256041270193,-5.67299217191231e-06,1.0015579678828
-0.320950692271205,-0.320955753565188,-5.06129398281097e-06,1.0015214867055
-0.362307759093747,-0.362331599486742,-2.38403929948006e-05,1.00193831641199
-0.305028252306534,-0.305036230672075,-7.97836554111697e-06,1.00137670858043
-0.329035209622996,-0.329059238603557,-2.40289805610305e-05,1.00161066159386
-0.305281741557476,-0.305263212866971,1.85286905051707e-05,1.001367526746
-0.361405399946874,-0.361405659881071,-2.59934196833456e-07,1.00192853423881
-0.341766586577948,-0.341776256956352,-9.67037840493568e-06,1.00172990335343
-0.30412428512334,-0.304108079750224,1.62053731157519e-05,1.00136436898691
-0.307385043567247,-0.307379322875443,5.72069180393431e-06,1.00138652993849
-0.36962139410127,-0.369598067062691,2.33270385796014e-05,1.00202605158806
-0.326901018751483,-0.326887103559048,1.3915192435654e-05,1.00158597780243
-0.382000297807738,-0.381994417022823,5.88078491514654e-06,1.00212666700885
-0.309852874813941,-0.309857588578388,-4.71376444682869e-06,1.00141538543429
-0.32714109857311,-0.327142774892323,-1.67631921277334e-06,1.00157818556409
-0.371684173798999,-0.371648647279321,3.55265196779753e-05,1.00203412870029
-0.352570353771242,-0.352588921256292,-1.85674850509132e-05,1.00184520281536
-0.285564635210963,-0.285567518989796,-2.88377883328472e-06,1.00116610328576
-0.325003896131339,-0.325024372635089,-2.04765037509769e-05,1.00156086217971
-0.370235565756815,-0.370189323668947,4.62420878676872e-05,1.00199535979405
-0.361831527489413,-0.361815889374253,1.56381151605878e-05,1.00191123808169
-0.350848536421465,-0.350905595381906,-5.70589604412253e-05,1.00183329902939
-0.308287050536387,-0.308260754455529,2.62960808578572e-05,1.001397980226
-0.34475312979883,-0.344746286741406,6.84305742471025e-06,1.00174903389987
-0.337248374196233,-0.337244788105868,3.58609036571478e-06,1.00169846369665
-0.333321890960721,-0.333291517716002,3.03732447193283e-05,1.00166019545985
-0.337539836095432,-0.33752937168303,1.04644124023223e-05,1.00170540437637
-0.262767615527992,-0.262774642837911,-7.02730991947176e-06,1.0009576755121
-0.360638363939891,-0.36059953456706,3.88293728304512e-05,1.00193468568751
-0.309937281024938,-0.309925112935298,1.21680896401077e-05,1.00142118018955
-0.347594939921955,-0.347598774200648,-3.83427869254938e-06,1.00179958172909
-0.338415493586299,-0.338411037085584,4.45650071473347e-06,1.00170235441805
-0.344890912319586,-0.344877010603226,1.39017163602873e-05,1.0017631139801
-0.373060228113655,-0.373059466722874,7.61390781367499e-07,1.00203606349677
-0.333691316450461,-0.333716838009781,-2.55215593203961e-05,1.00167196247396
-0.323614044188028,-0.32361358917301,4.55015018330229e-07,1.00154787243684
-0.328983832523037,-0.3289788595874,4.97293563667123e-06,1.00161002078871
-0.358946448046779,-0.358943554672384,2.89337439496329e-06,1.00191246873426
-0.351801656035471,-0.351827187893488,-2.55318580167363e-05,1.00183077258801
-0.323854477697248,-0.323853031363639,1.44633360910085e-06,1.001569447799
-0.348761747375268,-0.348725392996096,3.63543791728205e-05,1.00178420736161
-0.350859148717692,-0.350854695018296,4.45369939544582e-06,1.00180524511107
-0.334699403084833,-0.334700907818548,-1.5047337145746e-06,1.00166807872333
-0.344248453297979,-0.344260901329546,-1.24480315667475e-05,1.00175115440573
-0.319653273563616,-0.319668794424656,-1.55208610402302e-05,1.00149812081619
-0.343655794314046,-0.343639065496242,1.6728817803735e-05,1.00174025827144
-0.306271934464925,-0.306250346672415,2.15877925098251e-05,1.00138080809482
-0.314945308154077,-0.314960451477808,-1.51433237314813e-05,1.0014721804438
-0.331572989415371,-0.331563466583924,9.52283144639576e-06,1.00161608871928
-0.350509979586464,-0.350498148452082,1.18311343818012e-05,1.00182751685883
-0.381448323792735,-0.381436479780368,1.18440123670349e-05,1.00214330945911
-0.335862959491445,-0.335873593840666,-1.06343492213279e-05,1.00166078305803
-0.33392086627483,-0.333933596967828,-1.27306929984528e-05,1.00164856541841
-0.320903074546554,-0.320898659025351,4.41552120322708e-06,1.00153365632175
-0.368937135051807,-0.368913377097177,2.37579546301658e-05,1.00199208021353
-0.310594173213298,-0.31062054488146,-2.63716681626058e-05,1.00142585332517
-0.316412004733778,-0.316377486259812,3.45184739654614e-05,1.00148162767521
-0.304643611915005,-0.304625682110608,1.79298043968545e-05,1.00137576956268
-0.344686759043606,-0.344707265876781,-2.05068331747826e-05,1.00175563286719
-0.336202020890455,-0.336215546861301,-1.35259708456958e-05,1.00167964275228
-0.331516361859363,-0.331531741571999,-1.53797126363209e-05,1.00162008559679
-0.358616987136813,-0.358623499967383,-6.5128305694051e-06,1.00190413266263
-0.360897208805698,-0.360867210919001,2.99978866971085e-05,1.00191549884711
-0.34944667697487,-0.349451553244692,-4.87626982181855e-06,1.00181163743013
-0.366670090323359,-0.366665313361554,4.77696180556375e-06,1.0019687091023
-0.315082173023423,-0.315078787527302,3.38549612094452e-06,1.00146457861473
-0.334033178226926,-0.334035980854184,-2.80262725832481e-06,1.00164244906645
-0.300292862421702,-0.300283155345205,9.70707649794456e-06,1.00130363829411
-0.313516910804154,-0.313521195685701,-4.28488154657902e-06,1.00144025719939
-0.322716295425682,-0.322725138354225,-8.84292854314017e-06,1.00154761398646
-0.337541106926626,-0.337538144759518,2.9621671082114e-06,1.00168234699905
-0.34339320341078,-0.343368232712297,2.49706984829512e-05,1.00175920644378
-0.354434994506355,-0.35442885433245,6.14017390498933e-06,1.00185607008576
-0.327687391922159,-0.327682125064864,5.26685729423937e-06,1.00158121221343
-0.303832699311218,-0.303859149298171,-2.64499869529478e-05,1.00136617598658
-0.306686801791418,-0.306693991859805,-7.19006838717506e-06,1.00138560064972
-0.330453547731083,-0.330460369881073,-6.82214998948272e-06,1.00161076570537
-0.309844775597032,-0.309810351444454,3.44241525787048e-05,1.00141584309684
-0.331064680069911,-0.331063083725408,1.59634450364043e-06,1.00163753696743
-0.266018019560777,-0.266013549728138,4.46983263879819e-06,1.00097713492966
-0.325026187197592,-0.325050277752165,-2.40905545728087e-05,1.00156643927564
-0.363320220533757,-0.363319713183492,5.07350265244177e-07,1.00193897283507
-0.383573005551486,-0.383557551214835,1.54543366510107e-05,1.0021474511537
-0.289410153885799,-0.289389993199978,2.01606858210579e-05,1.00119881541979
-0.373048646249945,-0.373073936824578,-2.52905746327969e-05,1.00203601592788
-0.357219663744784,-0.357195361518122,2.43022266615545e-05,1.00188709807545
-0.339782973954529,-0.339803338689857,-2.03647353282377e-05,1.00170494374575
-0.396289623917249,-0.396281262750682,8.36116656727226e-06,1.00226757403041
-0.320172473077721,-0.32015834959331,1.41234844113769e-05,1.00151310841402
-0.318945584561243,-0.3189411960108,4.38855044304631e-06,1.00149993627988
-0.334437387626432,-0.334408401654176,2.89859722563124e-05,1.00166176642923
-0.401070585380815,-0.401069310585369,1.27479544653752e-06,1.00231728980751
-0.351391922797657,-0.351369574003166,2.23487944912559e-05,1.00182878849118
-0.325787892336986,-0.32579592756716,-8.0352301734532e-06,1.00155799772334
-0.345071655614087,-0.345074001490047,-2.34587595959734e-06,1.00175742906782
-0.341795023264819,-0.341808556034631,-1.35327698110865e-05,1.00172963643577
-0.311975605321737,-0.311965457237492,1.01480842446544e-05,1.00143288036515
-0.364989120206026,-0.364977472273788,1.16479322383456e-05,1.00196061884683
-0.354730952755452,-0.354710173580141,2.07791753111253e-05,1.00186971837503
-0.342468323381165,-0.342444475952948,2.38474282162615e-05,1.0017405748939
-0.33683720532733,-0.336833103556923,4.10177040677251e-06,1.00169211423875
-0.313320783449071,-0.313339520095503,-1.87366464317051e-05,1.00144388985798
-0.343348800098802,-0.343367318099473,-1.85180006710417e-05,1.00174266820848
-0.34811756654996,-0.348111303185355,6.26336460529675e-06,1.00179635824839
-0.344915923776956,-0.344932984404644,-1.70606276883034e-05,1.0017590253175
-0.334639221945144,-0.334640230785047,-1.008839902783e-06,1.00167300924013
-0.313017974032046,-0.31301963125919,-1.65722714345895e-06,1.00144858679001
